FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮城西里7鄰和平街9號,10002,1000204,1000204-012,7鄰,和平街,,,,,,9號,121.8224804781,24.85527361962
宜蘭縣頭城鎮城西里8鄰和平街10號,10002,1000204,1000204-012,8鄰,和平街,,,,,,10號,121.82252205451,24.855126867043
宜蘭縣頭城鎮城西里7鄰和平街11之1號,10002,1000204,1000204-012,7鄰,和平街,,,,,,11之1號,121.82252618795,24.855377821355
宜蘭縣頭城鎮城西里8鄰和平街12號,10002,1000204,1000204-012,8鄰,和平街,,,,,,12號,121.82254560819,24.855172418795
宜蘭縣頭城鎮城西里8鄰和平街14號,10002,1000204,1000204-012,8鄰,和平街,,,,,,14號,121.82256711795,24.855208141329
宜蘭縣頭城鎮城西里8鄰和平街16號,10002,1000204,1000204-012,8鄰,和平街,,,,,,16號,121.82259081342,24.855245206017
宜蘭縣頭城鎮城西里8鄰和平街18號,10002,1000204,1000204-012,8鄰,和平街,,,,,,18號,121.82264179883,24.85529430816
宜蘭縣頭城鎮城西里8鄰和平街20號,10002,1000204,1000204-012,8鄰,和平街,,,,,,20號,121.82267356168,24.855324376885
宜蘭縣頭城鎮城西里7鄰和平街21號,10002,1000204,1000204-012,7鄰,和平街,,,,,,21號,121.82271387141,24.855599417141
宜蘭縣頭城鎮城西里9鄰和平街22號,10002,1000204,1000204-012,9鄰,和平街,,,,,,22號,121.82270572629,24.855355346186
宜蘭縣頭城鎮城西里7鄰和平街23號,10002,1000204,1000204-012,7鄰,和平街,,,,,,23號,121.82273310759,24.855650409406
宜蘭縣頭城鎮城西里8鄰和平街24之1號,10002,1000204,1000204-012,8鄰,和平街,,,,,,24之1號,121.8227677345,24.855500174144
宜蘭縣頭城鎮城西里7鄰和平街25號,10002,1000204,1000204-012,7鄰,和平街,,,,,,25號,121.82277566313,24.855681592299
宜蘭縣頭城鎮城西里7鄰和平街27號,10002,1000204,1000204-012,7鄰,和平街,,,,,,27號,121.82270029069,24.855655465233
宜蘭縣頭城鎮城西里8鄰和平街28號,10002,1000204,1000204-012,8鄰,和平街,,,,,,28號,121.82280142629,24.855447897298
宜蘭縣頭城鎮城西里7鄰和平街29號,10002,1000204,1000204-012,7鄰,和平街,,,,,,29號,121.82281647855,24.85573391017
宜蘭縣頭城鎮城西里8鄰和平街30號,10002,1000204,1000204-012,8鄰,和平街,,,,,,30號,121.82284941455,24.855552447495
宜蘭縣頭城鎮城西里7鄰和平街31號,10002,1000204,1000204-012,7鄰,和平街,,,,,,31號,121.82277699919,24.855748933457
宜蘭縣頭城鎮城西里7鄰和平街33號,10002,1000204,1000204-012,7鄰,和平街,,,,,,33號,121.82281195466,24.855782956863
宜蘭縣頭城鎮城西里9鄰和平街34號,10002,1000204,1000204-012,9鄰,和平街,,,,,,34號,121.82291320269,24.855607347186
宜蘭縣頭城鎮城西里7鄰和平街35號,10002,1000204,1000204-012,7鄰,和平街,,,,,,35號,121.82290708763,24.855834614399
宜蘭縣頭城鎮城西里7鄰和平街35之1號,10002,1000204,1000204-012,7鄰,和平街,,,,,,35之1號,121.8229843703,24.855805479775
宜蘭縣頭城鎮城西里9鄰和平街36號,10002,1000204,1000204-012,9鄰,和平街,,,,,,36號,121.82294897875,24.855630803337
宜蘭縣頭城鎮城西里9鄰和平街38號,10002,1000204,1000204-012,9鄰,和平街,,,,,,38號,121.82296319088,24.855715046106
宜蘭縣頭城鎮城西里7鄰和平街39號,10002,1000204,1000204-012,7鄰,和平街,,,,,,39號,121.82300686936,24.855856092907
宜蘭縣頭城鎮城西里9鄰和平街40號,10002,1000204,1000204-012,9鄰,和平街,,,,,,40號,121.82300285445,24.855742814243
宜蘭縣頭城鎮城西里9鄰和平街42號,10002,1000204,1000204-012,9鄰,和平街,,,,,,42號,121.82302544864,24.855777898773
宜蘭縣頭城鎮城南里4鄰和平街45號,10002,1000204,1000204-013,4鄰,和平街,,,,,,45號,121.82343097422,24.856023210413
宜蘭縣頭城鎮城南里4鄰和平街47號,10002,1000204,1000204-013,4鄰,和平街,,,,,,47號,121.82344212102,24.856062871949
宜蘭縣頭城鎮城南里4鄰和平街49號,10002,1000204,1000204-013,4鄰,和平街,,,,,,49號,121.82346706342,24.856108867282
宜蘭縣頭城鎮城南里6鄰和平街50號,10002,1000204,1000204-013,6鄰,和平街,,,,,,50號,121.82358214823,24.856095322875
宜蘭縣頭城鎮城南里6鄰和平街54之1號,10002,1000204,1000204-013,6鄰,和平街,,,,,,54之1號,121.82366887343,24.856236944643
宜蘭縣頭城鎮城南里4鄰和平街55號,10002,1000204,1000204-013,4鄰,和平街,,,,,,55號,121.82345855043,24.856063503621
宜蘭縣頭城鎮城南里4鄰和平街57號,10002,1000204,1000204-013,4鄰,和平街,,,,,,57號,121.82347970489,24.856105276696
宜蘭縣頭城鎮城南里6鄰和平街58號,10002,1000204,1000204-013,6鄰,和平街,,,,,,58號,121.82369062407,24.856308958027
宜蘭縣頭城鎮城南里4鄰和平街59號,10002,1000204,1000204-013,4鄰,和平街,,,,,,59號,121.82351690466,24.856164385257
宜蘭縣頭城鎮城南里6鄰和平街60號,10002,1000204,1000204-013,6鄰,和平街,,,,,,60號,121.82370933615,24.856355439066
宜蘭縣頭城鎮城南里4鄰和平街61號,10002,1000204,1000204-013,4鄰,和平街,,,,,,61號,121.82353975614,24.856208405954
宜蘭縣頭城鎮城南里6鄰和平街62號,10002,1000204,1000204-013,6鄰,和平街,,,,,,62號,121.82373090207,24.856399557099
宜蘭縣頭城鎮城南里4鄰和平街63號,10002,1000204,1000204-013,4鄰,和平街,,,,,,63號,121.8235728099,24.856268981828
宜蘭縣頭城鎮城南里6鄰和平街64號,10002,1000204,1000204-013,6鄰,和平街,,,,,,64號,121.82374970714,24.856445134825
宜蘭縣頭城鎮城南里6鄰和平街66號,10002,1000204,1000204-013,6鄰,和平街,,,,,,66號,121.82377443571,24.856488693733
宜蘭縣頭城鎮城南里4鄰和平街67號,10002,1000204,1000204-013,4鄰,和平街,,,,,,67號,121.82360742798,24.856371529033
宜蘭縣頭城鎮城南里7鄰和平街68號,10002,1000204,1000204-013,7鄰,和平街,,,,,,68號,121.82381179295,24.856541662339
宜蘭縣頭城鎮城南里4鄰和平街69號,10002,1000204,1000204-013,4鄰,和平街,,,,,,69號,121.82364583165,24.85641817235
宜蘭縣頭城鎮城南里4鄰和平街71號,10002,1000204,1000204-013,4鄰,和平街,,,,,,71號,121.82367094877,24.85646064578
宜蘭縣頭城鎮城南里7鄰和平街72號,10002,1000204,1000204-013,7鄰,和平街,,,,,,72號,121.82384495751,24.85658905673
宜蘭縣頭城鎮城南里4鄰和平街73號,10002,1000204,1000204-013,4鄰,和平街,,,,,,73號,121.82369012509,24.856502520007
宜蘭縣頭城鎮城南里7鄰和平街74號,10002,1000204,1000204-013,7鄰,和平街,,,,,,74號,121.82388391706,24.856644905423
宜蘭縣頭城鎮城南里4鄰和平街75號,10002,1000204,1000204-013,4鄰,和平街,,,,,,75號,121.82370712646,24.856544677062
宜蘭縣頭城鎮城南里7鄰和平街76號,10002,1000204,1000204-013,7鄰,和平街,,,,,,76號,121.82391294721,24.856680586266
宜蘭縣頭城鎮城南里4鄰和平街77號,10002,1000204,1000204-013,4鄰,和平街,,,,,,77號,121.82372726593,24.856582573675
宜蘭縣頭城鎮城南里7鄰和平街78號,10002,1000204,1000204-013,7鄰,和平街,,,,,,78號,121.82394195824,24.856713378265
宜蘭縣頭城鎮城南里4鄰和平街79號,10002,1000204,1000204-013,4鄰,和平街,,,,,,79號,121.82374594638,24.856624270068
宜蘭縣頭城鎮城南里7鄰和平街80號,10002,1000204,1000204-013,7鄰,和平街,,,,,,80號,121.82399552679,24.856734027628
宜蘭縣頭城鎮城南里4鄰和平街81號,10002,1000204,1000204-013,4鄰,和平街,,,,,,81號,121.82376652172,24.856668212997
宜蘭縣頭城鎮城南里7鄰和平街82號,10002,1000204,1000204-013,7鄰,和平街,,,,,,82號,121.82398637008,24.856800614115
宜蘭縣頭城鎮城南里4鄰和平街83號,10002,1000204,1000204-013,4鄰,和平街,,,,,,83號,121.82378561058,24.856741685511
宜蘭縣頭城鎮城南里7鄰和平街84號,10002,1000204,1000204-013,7鄰,和平街,,,,,,84號,121.82401980612,24.856829228832
宜蘭縣頭城鎮城南里5鄰和平街85號,10002,1000204,1000204-013,5鄰,和平街,,,,,,85號,121.82381111815,24.856753461736
宜蘭縣頭城鎮城南里7鄰和平街86號,10002,1000204,1000204-013,7鄰,和平街,,,,,,86號,121.82411443912,24.856760455499
宜蘭縣頭城鎮城南里5鄰和平街87號,10002,1000204,1000204-013,5鄰,和平街,,,,,,87號,121.8238479296,24.856783773188
宜蘭縣頭城鎮城南里7鄰和平街88號,10002,1000204,1000204-013,7鄰,和平街,,,,,,88號,121.8241600999,24.856827100682
宜蘭縣頭城鎮城南里7鄰和平街90號,10002,1000204,1000204-013,7鄰,和平街,,,,,,90號,121.82412665184,24.856916120224
宜蘭縣頭城鎮城南里5鄰和平街91號,10002,1000204,1000204-013,5鄰,和平街,,,,,,91號,121.82391666781,24.856838915959
宜蘭縣頭城鎮城南里7鄰和平街92號,10002,1000204,1000204-013,7鄰,和平街,,,,,,92號,121.8241519001,24.856948481541
宜蘭縣頭城鎮城南里5鄰和平街93號,10002,1000204,1000204-013,5鄰,和平街,,,,,,93號,121.82394151246,24.856870105905
宜蘭縣頭城鎮城南里5鄰和平街95號,10002,1000204,1000204-013,5鄰,和平街,,,,,,95號,121.82396662379,24.856911676517
宜蘭縣頭城鎮城南里7鄰和平街96號,10002,1000204,1000204-013,7鄰,和平街,,,,,,96號,121.82420159561,24.856966985487
宜蘭縣頭城鎮城南里5鄰和平街97號,10002,1000204,1000204-013,5鄰,和平街,,,,,,97號,121.82400108819,24.856946153732
