FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光復里2鄰光復二路5之3號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,5之3號,120.29773356668,23.571138827373
雲林縣北港鎮光復里2鄰光復二路5之4號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,5之4號,120.2976700387,23.571137005301
雲林縣北港鎮光復里2鄰光復二路5之6號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,5之6號,120.2975556129,23.571136488227
雲林縣北港鎮光復里2鄰光復二路5之7號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,5之7號,120.2974209362,23.571169550968
雲林縣北港鎮光復里2鄰光復二路5之8號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,5之8號,120.29731465768,23.571171454361
雲林縣北港鎮光復里2鄰光復二路5之9號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,5之9號,120.29722387435,23.571182990103
雲林縣北港鎮光復里14鄰光復二路6號,10009,1000906,1000906-015,14鄰,光復二路,,,,,,6號,120.29870368859,23.571337741489
雲林縣北港鎮光復里14鄰光復二路8號,10009,1000906,1000906-015,14鄰,光復二路,,,,,,8號,120.29864483246,23.571336067307
雲林縣北港鎮光復里14鄰光復二路10號,10009,1000906,1000906-015,14鄰,光復二路,,,,,,10號,120.29859199795,23.571329426898
雲林縣北港鎮光復里14鄰光復二路12號,10009,1000906,1000906-015,14鄰,光復二路,,,,,,12號,120.29851854308,23.571331912649
雲林縣北港鎮光復里3鄰光復二路14號,10009,1000906,1000906-015,3鄰,光復二路,,,,,,14號,120.29841380622,23.571325724184
雲林縣北港鎮光復里3鄰光復二路16號,10009,1000906,1000906-015,3鄰,光復二路,,,,,,16號,120.29833788638,23.571338582782
雲林縣北港鎮光復里3鄰光復二路18號,10009,1000906,1000906-015,3鄰,光復二路,,,,,,18號,120.29829022815,23.57132014587
雲林縣北港鎮光復里3鄰光復二路20號,10009,1000906,1000906-015,3鄰,光復二路,,,,,,20號,120.2982321794,23.571332453022
雲林縣北港鎮光復里3鄰光復二路22號,10009,1000906,1000906-015,3鄰,光復二路,,,,,,22號,120.29817689262,23.571324582402
雲林縣北港鎮光復里3鄰光復二路24號,10009,1000906,1000906-015,3鄰,光復二路,,,,,,24號,120.29811478924,23.571329331473
雲林縣北港鎮光復里2鄰光復二路26號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,26號,120.2978963056,23.571333076241
雲林縣北港鎮光復里2鄰光復二路28號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,28號,120.29782452581,23.571331885148
雲林縣北港鎮光復里2鄰光復二路30號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,30號,120.29776370241,23.571329885708
雲林縣北港鎮光復里2鄰光復二路32號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,32號,120.29770515017,23.571330018466
雲林縣北港鎮光復里2鄰光復二路34號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,34號,120.29763948183,23.571332764724
雲林縣北港鎮光復里2鄰光復二路36號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,36號,120.29757611918,23.571334835123
雲林縣北港鎮光復里1鄰光復二路38號,10009,1000906,1000906-015,1鄰,光復二路,,,,,,38號,120.29744067832,23.571331044566
雲林縣北港鎮光復里1鄰光復二路40號,10009,1000906,1000906-015,1鄰,光復二路,,,,,,40號,120.29735971165,23.57133502182
雲林縣北港鎮光復里1鄰光復二路42號,10009,1000906,1000906-015,1鄰,光復二路,,,,,,42號,120.29729787141,23.571332656417
雲林縣北港鎮光復里1鄰光復二路44號,10009,1000906,1000906-015,1鄰,光復二路,,,,,,44號,120.29723810689,23.571332332038
雲林縣北港鎮光復里1鄰光復二路46號,10009,1000906,1000906-015,1鄰,光復二路,,,,,,46號,120.29717620325,23.571334517226
雲林縣北港鎮光復里1鄰光復二路48號,10009,1000906,1000906-015,1鄰,光復二路,,,,,,48號,120.29710019966,23.571324439618
