FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮聖愛里16鄰聖湖路23號,10002,1000203,1000203-027,16鄰,聖湖路,,,,,,23號,121.83363561763,24.598203265644
宜蘭縣蘇澳鎮聖愛里18鄰聖湖路1巷23號,10002,1000203,1000203-027,18鄰,聖湖路,,1巷,,,,23號,121.83401824149,24.596995515268
宜蘭縣蘇澳鎮聖愛里18鄰聖湖路1巷25號,10002,1000203,1000203-027,18鄰,聖湖路,,1巷,,,,25號,121.8339980193,24.596953826551
宜蘭縣蘇澳鎮聖愛里16鄰聖湖路25號,10002,1000203,1000203-027,16鄰,聖湖路,,,,,,25號,121.83361632376,24.598242103632
宜蘭縣蘇澳鎮聖愛里18鄰聖湖路1巷26號,10002,1000203,1000203-027,18鄰,聖湖路,,1巷,,,,26號,121.83386376242,24.59694382667
宜蘭縣蘇澳鎮聖愛里18鄰聖湖路1巷27號,10002,1000203,1000203-027,18鄰,聖湖路,,1巷,,,,27號,121.83397777558,24.596908887785
宜蘭縣蘇澳鎮聖愛里16鄰聖湖路27號,10002,1000203,1000203-027,16鄰,聖湖路,,,,,,27號,121.83359069738,24.598278990471
宜蘭縣蘇澳鎮聖愛里18鄰聖湖路1巷28號,10002,1000203,1000203-027,18鄰,聖湖路,,1巷,,,,28號,121.83383084378,24.596878554267
宜蘭縣蘇澳鎮聖愛里18鄰聖湖路1巷29號,10002,1000203,1000203-027,18鄰,聖湖路,,1巷,,,,29號,121.83395277808,24.596861808572
宜蘭縣蘇澳鎮聖愛里16鄰聖湖路29號,10002,1000203,1000203-027,16鄰,聖湖路,,,,,,29號,121.83356931739,24.598315944075
宜蘭縣蘇澳鎮聖愛里18鄰聖湖路1巷30號,10002,1000203,1000203-027,18鄰,聖湖路,,1巷,,,,30號,121.83380224814,24.596810007747
宜蘭縣蘇澳鎮聖愛里18鄰聖湖路1巷31號,10002,1000203,1000203-027,18鄰,聖湖路,,1巷,,,,31號,121.83392553114,24.596817991982
宜蘭縣蘇澳鎮聖愛里16鄰聖湖路31號,10002,1000203,1000203-027,16鄰,聖湖路,,,,,,31號,121.83354271674,24.598354822514
宜蘭縣蘇澳鎮聖愛里18鄰聖湖路1巷32號,10002,1000203,1000203-027,18鄰,聖湖路,,1巷,,,,32號,121.83377012007,24.596744821232
宜蘭縣蘇澳鎮聖愛里18鄰聖湖路1巷33號,10002,1000203,1000203-027,18鄰,聖湖路,,1巷,,,,33號,121.83390767095,24.596775116496
宜蘭縣蘇澳鎮聖愛里16鄰聖湖路33號,10002,1000203,1000203-027,16鄰,聖湖路,,,,,,33號,121.83352122543,24.598389880797
宜蘭縣蘇澳鎮聖愛里18鄰聖湖路1巷35號,10002,1000203,1000203-027,18鄰,聖湖路,,1巷,,,,35號,121.8338826735,24.596728037269
宜蘭縣蘇澳鎮聖愛里16鄰聖湖路35號,10002,1000203,1000203-027,16鄰,聖湖路,,,,,,35號,121.83350085731,24.598430530366
宜蘭縣蘇澳鎮聖愛里18鄰聖湖路1巷36號,10002,1000203,1000203-027,18鄰,聖湖路,,1巷,,,,36號,121.83369427644,24.596594289092
宜蘭縣蘇澳鎮聖愛里18鄰聖湖路1巷37號,10002,1000203,1000203-027,18鄰,聖湖路,,1巷,,,,37號,121.8338578107,24.596686374236
宜蘭縣蘇澳鎮聖愛里16鄰聖湖路37號,10002,1000203,1000203-027,16鄰,聖湖路,,,,,,37號,121.83347423809,24.598466610143
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路39號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,39號,121.83365897902,24.598450510003
宜蘭縣蘇澳鎮聖愛里18鄰聖湖路1巷39號,10002,1000203,1000203-027,18鄰,聖湖路,,1巷,,,,39號,121.83383160689,24.596636051515
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路41號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,41號,121.8336552195,24.598509033807
宜蘭縣蘇澳鎮聖愛里18鄰聖湖路1巷41號,10002,1000203,1000203-027,18鄰,聖湖路,,1巷,,,,41號,121.83381611708,24.596593253169
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路43號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,43號,121.83365658075,24.598550556163
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路45號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,45號,121.83361976849,24.598613054868
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路47號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,47號,121.83363459603,24.598660190441
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路49號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,49號,121.83363594412,24.598699726658
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路51號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,51號,121.83365620776,24.598747644665
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路53號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,53號,121.83367508487,24.59879493837
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路55號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,55號,121.83373513669,24.598812210845
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路57號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,57號,121.83375171171,24.598854822607
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路59號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,59號,121.83377126211,24.598899404098
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路61號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,61號,121.83377741083,24.598933225932
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路63號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,63號,121.83379326778,24.598971778958
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路65號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,65號,121.83380604526,24.599007550285
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路67號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,67號,121.83381962643,24.599045393654
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路69號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,69號,121.83384001227,24.599096831967
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路71號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,71號,121.83387100877,24.59916996955
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路73號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,73號,121.83388985791,24.599213020107
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路75號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,75號,121.83390679749,24.599251025426
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路77號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,77號,121.83392551441,24.599289020897
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路79號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,79號,121.83394058334,24.599327849116
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路81號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,81號,121.83395667916,24.599372630281
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路83號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,83號,121.83398194111,24.599414832754
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路85號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,85號,121.83399422319,24.599450335959
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路87號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,87號,121.8340101868,24.599490062037
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路89號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,89號,121.83402527253,24.599531418059
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路91號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,91號,121.83378853048,24.599702370135
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路93號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,93號,121.8339837696,24.59969072553
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路95號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,95號,121.83411578532,24.599749490133
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路97號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,97號,121.8341436757,24.59980088681
宜蘭縣蘇澳鎮聖愛里15鄰聖湖路101號,10002,1000203,1000203-027,15鄰,聖湖路,,,,,,101號,121.83420238886,24.599928942955
