FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉福興村15鄰福興二巷58弄6號,10007,1000713,1000713-016,15鄰,福興二巷,,,58弄,,,6號,120.58891317135,23.991277549923
彰化縣大村鄉福興村15鄰福興二巷57弄6號,10007,1000713,1000713-016,15鄰,福興二巷,,,57弄,,,6號,120.58877636262,23.991563190424
彰化縣大村鄉福興村14鄰福興二巷56弄6號,10007,1000713,1000713-016,14鄰,福興二巷,,,56弄,,,6號,120.58868728887,23.991072120698
彰化縣大村鄉福興村14鄰福興二巷54弄6號,10007,1000713,1000713-016,14鄰,福興二巷,,,54弄,,,6號,120.58848553353,23.990857798682
彰化縣大村鄉福興村14鄰福興二巷52弄6號,10007,1000713,1000713-016,14鄰,福興二巷,,,52弄,,,6號,120.5884476672,23.990625676792
彰化縣大村鄉福興村13鄰福興二巷55弄6號,10007,1000713,1000713-016,13鄰,福興二巷,,,55弄,,,6號,120.58855667311,23.991354165843
彰化縣大村鄉福興村13鄰福興二巷53弄6號,10007,1000713,1000713-016,13鄰,福興二巷,,,53弄,,,6號,120.58830577128,23.991175847533
彰化縣大村鄉福興村13鄰福興二巷51弄6號,10007,1000713,1000713-016,13鄰,福興二巷,,,51弄,,,6號,120.58797412821,23.991070188478
彰化縣大村鄉福興村13鄰福興二巷51弄7號,10007,1000713,1000713-016,13鄰,福興二巷,,,51弄,,,7號,120.58792968956,23.99110615973
彰化縣大村鄉福興村13鄰福興二巷53弄7號,10007,1000713,1000713-016,13鄰,福興二巷,,,53弄,,,7號,120.58818293536,23.991134424822
彰化縣大村鄉福興村13鄰福興二巷55弄7號,10007,1000713,1000713-016,13鄰,福興二巷,,,55弄,,,7號,120.58840908702,23.991332243692
彰化縣大村鄉福興村14鄰福興二巷52弄7號,10007,1000713,1000713-016,14鄰,福興二巷,,,52弄,,,7號,120.58849200595,23.990587023375
彰化縣大村鄉福興村14鄰福興二巷54弄7號,10007,1000713,1000713-016,14鄰,福興二巷,,,54弄,,,7號,120.58858078884,23.990918786185
彰化縣大村鄉福興村14鄰福興二巷56弄7號,10007,1000713,1000713-016,14鄰,福興二巷,,,56弄,,,7號,120.58880942928,23.991122146191
彰化縣大村鄉福興村15鄰福興二巷57弄7號,10007,1000713,1000713-016,15鄰,福興二巷,,,57弄,,,7號,120.5886567367,23.991513505736
彰化縣大村鄉福興村15鄰福興二巷58弄7號,10007,1000713,1000713-016,15鄰,福興二巷,,,58弄,,,7號,120.58903924016,23.991306872247
彰化縣大村鄉福興村14鄰福興二巷50弄7號,10007,1000713,1000713-016,14鄰,福興二巷,,,50弄,,,7號,120.58818405596,23.990596752254
彰化縣大村鄉福興村14鄰福興二巷50弄8號,10007,1000713,1000713-016,14鄰,福興二巷,,,50弄,,,8號,120.58798990241,23.990520383606
彰化縣大村鄉福興村15鄰福興二巷58弄8號,10007,1000713,1000713-016,15鄰,福興二巷,,,58弄,,,8號,120.58894630915,23.991247281788
彰化縣大村鄉福興村15鄰福興二巷57弄8號,10007,1000713,1000713-016,15鄰,福興二巷,,,57弄,,,8號,120.58874588995,23.991595966819
彰化縣大村鄉福興村14鄰福興二巷56弄8號,10007,1000713,1000713-016,14鄰,福興二巷,,,56弄,,,8號,120.58872013558,23.99104376607
彰化縣大村鄉福興村14鄰福興二巷54弄8號,10007,1000713,1000713-016,14鄰,福興二巷,,,54弄,,,8號,120.58852300123,23.990822675389
彰化縣大村鄉福興村14鄰福興二巷52弄8號,10007,1000713,1000713-016,14鄰,福興二巷,,,52弄,,,8號,120.58853129816,23.990552970446
彰化縣大村鄉福興村13鄰福興二巷55弄8號,10007,1000713,1000713-016,13鄰,福興二巷,,,55弄,,,8號,120.5885235177,23.991386844703
彰化縣大村鄉福興村13鄰福興二巷53弄8號,10007,1000713,1000713-016,13鄰,福興二巷,,,53弄,,,8號,120.58826820462,23.991208044968
彰化縣大村鄉福興村13鄰福興二巷51弄8號,10007,1000713,1000713-016,13鄰,福興二巷,,,51弄,,,8號,120.58789341319,23.991137448566
彰化縣大村鄉福興村13鄰福興二巷51弄9號,10007,1000713,1000713-016,13鄰,福興二巷,,,51弄,,,9號,120.58786216575,23.991169671909
彰化縣大村鄉福興村13鄰福興二巷53弄9號,10007,1000713,1000713-016,13鄰,福興二巷,,,53弄,,,9號,120.58814889644,23.991169864236
彰化縣大村鄉福興村13鄰福興二巷55弄9號,10007,1000713,1000713-016,13鄰,福興二巷,,,55弄,,,9號,120.5883715149,23.991369244794
彰化縣大村鄉福興村14鄰福興二巷52弄9號,10007,1000713,1000713-016,14鄰,福興二巷,,,52弄,,,9號,120.58857160452,23.99051522719
彰化縣大村鄉福興村14鄰福興二巷54弄9號,10007,1000713,1000713-016,14鄰,福興二巷,,,54弄,,,9號,120.58861243263,23.990891656355
彰化縣大村鄉福興村15鄰福興二巷57弄9號,10007,1000713,1000713-016,15鄰,福興二巷,,,57弄,,,9號,120.5886296347,23.991540196282
彰化縣大村鄉福興村14鄰福興二巷50弄9號,10007,1000713,1000713-016,14鄰,福興二巷,,,50弄,,,9號,120.58820811375,23.990572347085
彰化縣大村鄉福興村15鄰福興二巷57弄10號,10007,1000713,1000713-016,15鄰,福興二巷,,,57弄,,,10號,120.58871745954,23.991623168495
彰化縣大村鄉福興村14鄰福興二巷56弄10號,10007,1000713,1000713-016,14鄰,福興二巷,,,56弄,,,10號,120.58874940207,23.991013207682
彰化縣大村鄉福興村14鄰福興二巷54弄10號,10007,1000713,1000713-016,14鄰,福興二巷,,,54弄,,,10號,120.58856539556,23.990786653331
彰化縣大村鄉福興村14鄰福興二巷50弄10號,10007,1000713,1000713-016,14鄰,福興二巷,,,50弄,,,10號,120.58802065494,23.990492294383
彰化縣大村鄉福興村13鄰福興二巷51弄10號,10007,1000713,1000713-016,13鄰,福興二巷,,,51弄,,,10號,120.58782688693,23.991205577448
彰化縣大村鄉福興村13鄰福興二巷55弄10號,10007,1000713,1000713-016,13鄰,福興二巷,,,55弄,,,10號,120.5884912522,23.991414731316
彰化縣大村鄉福興村13鄰福興二巷53弄10號,10007,1000713,1000713-016,13鄰,福興二巷,,,53弄,,,10號,120.58823236402,23.99124448183
彰化縣大村鄉福興村13鄰福興二巷53弄11號,10007,1000713,1000713-016,13鄰,福興二巷,,,53弄,,,11號,120.58811010675,23.991203421791
彰化縣大村鄉福興村13鄰福興二巷55弄11號,10007,1000713,1000713-016,13鄰,福興二巷,,,55弄,,,11號,120.58833321549,23.991406243934
彰化縣大村鄉福興村14鄰福興二巷50弄11號,10007,1000713,1000713-016,14鄰,福興二巷,,,50弄,,,11號,120.58823611817,23.990543076615
彰化縣大村鄉福興村14鄰福興二巷54弄11號,10007,1000713,1000713-016,14鄰,福興二巷,,,54弄,,,11號,120.58864263178,23.99086140749
彰化縣大村鄉福興村15鄰福興二巷57弄11號,10007,1000713,1000713-016,15鄰,福興二巷,,,57弄,,,11號,120.58859723751,23.991569310565
彰化縣大村鄉福興村15鄰福興二巷57弄12號,10007,1000713,1000713-016,15鄰,福興二巷,,,57弄,,,12號,120.58868294952,23.991652222954
彰化縣大村鄉福興村14鄰福興二巷54弄12號,10007,1000713,1000713-016,14鄰,福興二巷,,,54弄,,,12號,120.58860680583,23.99074792882
彰化縣大村鄉福興村14鄰福興二巷50弄12號,10007,1000713,1000713-016,14鄰,福興二巷,,,50弄,,,12號,120.58804205922,23.990467882113
彰化縣大村鄉福興村13鄰福興二巷55弄12號,10007,1000713,1000713-016,13鄰,福興二巷,,,55弄,,,12號,120.58845984427,23.991441816603
彰化縣大村鄉福興村13鄰福興二巷53弄12號,10007,1000713,1000713-016,13鄰,福興二巷,,,53弄,,,12號,120.58819248104,23.991278785913
彰化縣大村鄉福興村13鄰福興二巷53弄13號,10007,1000713,1000713-016,13鄰,福興二巷,,,53弄,,,13號,120.58807675575,23.991238863036
彰化縣大村鄉福興村13鄰福興二巷55弄13號,10007,1000713,1000713-016,13鄰,福興二巷,,,55弄,,,13號,120.58829271248,23.991443905327
彰化縣大村鄉福興村14鄰福興二巷50弄13號,10007,1000713,1000713-016,14鄰,福興二巷,,,50弄,,,13號,120.58826552577,23.990505231945
彰化縣大村鄉福興村14鄰福興二巷54弄13號,10007,1000713,1000713-016,14鄰,福興二巷,,,54弄,,,13號,120.58867381096,23.990828930976
彰化縣大村鄉福興村15鄰福興二巷57弄13號,10007,1000713,1000713-016,15鄰,福興二巷,,,57弄,,,13號,120.58856464818,23.991597033794
彰化縣大村鄉福興村15鄰福興二巷57弄14號,10007,1000713,1000713-016,15鄰,福興二巷,,,57弄,,,14號,120.58864210418,23.991664628201
彰化縣大村鄉福興村14鄰福興二巷54弄14號,10007,1000713,1000713-016,14鄰,福興二巷,,,54弄,,,14號,120.58864625176,23.990711898829
彰化縣大村鄉福興村13鄰福興二巷55弄14號,10007,1000713,1000713-016,13鄰,福興二巷,,,55弄,,,14號,120.58842153892,23.991474499681
彰化縣大村鄉福興村13鄰福興二巷53弄14號,10007,1000713,1000713-016,13鄰,福興二巷,,,53弄,,,14號,120.58815605885,23.991315753932
彰化縣大村鄉福興村13鄰福興二巷53弄15號,10007,1000713,1000713-016,13鄰,福興二巷,,,53弄,,,15號,120.58803767058,23.991272609396
彰化縣大村鄉福興村13鄰福興二巷55弄15號,10007,1000713,1000713-016,13鄰,福興二巷,,,55弄,,,15號,120.58826841122,23.991464472343
彰化縣大村鄉福興村14鄰福興二巷50弄15號,10007,1000713,1000713-016,14鄰,福興二巷,,,50弄,,,15號,120.58829629373,23.990472266814
彰化縣大村鄉福興村15鄰福興二巷57弄15號,10007,1000713,1000713-016,15鄰,福興二巷,,,57弄,,,15號,120.58852941791,23.991626962141
彰化縣大村鄉福興村14鄰福興二巷54弄16號,10007,1000713,1000713-016,14鄰,福興二巷,,,54弄,,,16號,120.5886758456,23.990680366153
彰化縣大村鄉福興村14鄰福興二巷50弄16號,10007,1000713,1000713-016,14鄰,福興二巷,,,50弄,,,16號,120.58806563625,23.990440134785
彰化縣大村鄉福興村13鄰福興二巷55弄16號,10007,1000713,1000713-016,13鄰,福興二巷,,,55弄,,,16號,120.58839703025,23.99150157638
彰化縣大村鄉福興村13鄰福興二巷53弄16號,10007,1000713,1000713-016,13鄰,福興二巷,,,53弄,,,16號,120.58811734703,23.991349537433
彰化縣大村鄉福興村13鄰福興二巷53弄17號,10007,1000713,1000713-016,13鄰,福興二巷,,,53弄,,,17號,120.5880074432,23.991299300467
彰化縣大村鄉福興村13鄰福興二巷55弄17號,10007,1000713,1000713-016,13鄰,福興二巷,,,55弄,,,17號,120.58822915698,23.991501929393
彰化縣大村鄉福興村14鄰福興二巷50弄17號,10007,1000713,1000713-016,14鄰,福興二巷,,,50弄,,,17號,120.58832834706,23.990436867179
彰化縣大村鄉福興村15鄰福興二巷57弄17號,10007,1000713,1000713-016,15鄰,福興二巷,,,57弄,,,17號,120.58850401973,23.991649422431
彰化縣大村鄉福興村14鄰福興二巷50弄18號,10007,1000713,1000713-016,14鄰,福興二巷,,,50弄,,,18號,120.58809540682,23.990411772026
彰化縣大村鄉福興村13鄰福興二巷55弄18號,10007,1000713,1000713-016,13鄰,福興二巷,,,55弄,,,18號,120.58836387221,23.991535058817
彰化縣大村鄉福興村13鄰福興二巷53弄18號,10007,1000713,1000713-016,13鄰,福興二巷,,,53弄,,,18號,120.58807862704,23.991382788166
彰化縣大村鄉福興村13鄰福興二巷53弄19號,10007,1000713,1000713-016,13鄰,福興二巷,,,53弄,,,19號,120.58797117073,23.991332440364
彰化縣大村鄉福興村14鄰福興二巷50弄19號,10007,1000713,1000713-016,14鄰,福興二巷,,,50弄,,,19號,120.58836176851,23.990403909157
彰化縣大村鄉福興村14鄰福興二巷50弄20號,10007,1000713,1000713-016,14鄰,福興二巷,,,50弄,,,20號,120.58812881252,23.9903837802
彰化縣大村鄉福興村14鄰福興二巷50弄21號,10007,1000713,1000713-016,14鄰,福興二巷,,,50弄,,,21號,120.58839648306,23.990366078703
彰化縣大村鄉福興村14鄰福興二巷50弄22號,10007,1000713,1000713-016,14鄰,福興二巷,,,50弄,,,22號,120.58815956096,23.990356955057
彰化縣大村鄉福興村14鄰福興二巷50弄26號,10007,1000713,1000713-016,14鄰,福興二巷,,,50弄,,,26號,120.58819553394,23.990325177748
彰化縣大村鄉福興村14鄰福興二巷50弄28號,10007,1000713,1000713-016,14鄰,福興二巷,,,50弄,,,28號,120.5882303155,23.990297189593
彰化縣大村鄉福興村14鄰福興二巷50弄30號,10007,1000713,1000713-016,14鄰,福興二巷,,,50弄,,,30號,120.5882650068,23.990266672946
彰化縣大村鄉福興村15鄰福興二巷60號,10007,1000713,1000713-016,15鄰,福興二巷,,,,,,60號,120.58902760977,23.991496946741
彰化縣大村鄉福興村15鄰福興二巷62號,10007,1000713,1000713-016,15鄰,福興二巷,,,,,,62號,120.58905841583,23.991529399797
彰化縣大村鄉福興村15鄰福興二巷64號,10007,1000713,1000713-016,15鄰,福興二巷,,,,,,64號,120.58908636476,23.991557872242
