FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長平里6鄰長平路52之2號,10009,1000901,1000901-021,6鄰,長平路,,,,,,52之2號,120.50149688295,23.702950736307
雲林縣斗六市長平里6鄰長平路52之5號,10009,1000901,1000901-021,6鄰,長平路,,,,,,52之5號,120.50145225791,23.703086778412
雲林縣斗六市長平里6鄰長平路54號,10009,1000901,1000901-021,6鄰,長平路,,,,,,54號,120.50221021863,23.702993647664
雲林縣斗六市長平里6鄰長平路54之5號,10009,1000901,1000901-021,6鄰,長平路,,,,,,54之5號,120.50204608206,23.703399537182
雲林縣斗六市長平里6鄰長平路56號,10009,1000901,1000901-021,6鄰,長平路,,,,,,56號,120.50125836514,23.702902191823
雲林縣斗六市長平里6鄰長平路58號,10009,1000901,1000901-021,6鄰,長平路,,,,,,58號,120.50088603738,23.702738872541
雲林縣斗六市長平里6鄰長平路60號,10009,1000901,1000901-021,6鄰,長平路,,,,,,60號,120.50034338435,23.702663908992
雲林縣斗六市長平里7鄰長平路65號,10009,1000901,1000901-021,7鄰,長平路,,,,,,65號,120.50293494764,23.702770405954
雲林縣斗六市長平里7鄰長平路65之1號,10009,1000901,1000901-021,7鄰,長平路,,,,,,65之1號,120.50287787563,23.702767829794
雲林縣斗六市長平里7鄰長平路65之2號,10009,1000901,1000901-021,7鄰,長平路,,,,,,65之2號,120.50280271519,23.702746088676
雲林縣斗六市長平里7鄰長平路67號,10009,1000901,1000901-021,7鄰,長平路,,,,,,67號,120.50274823801,23.7027445231
雲林縣斗六市長平里7鄰長平路69號,10009,1000901,1000901-021,7鄰,長平路,,,,,,69號,120.50264488506,23.702717553435
雲林縣斗六市長平里6鄰長平路76號,10009,1000901,1000901-021,6鄰,長平路,,,,,,76號,120.49975800391,23.702702832416
雲林縣斗六市長平里6鄰長平路76之1號,10009,1000901,1000901-021,6鄰,長平路,,,,,,76之1號,120.49988030629,23.702607666404
雲林縣斗六市長平里7鄰長平路77號,10009,1000901,1000901-021,7鄰,長平路,,,,,,77號,120.50259131965,23.702620312087
雲林縣斗六市長平里7鄰長平路77之12號,10009,1000901,1000901-021,7鄰,長平路,,,,,,77之12號,120.50070899182,23.702276188925
雲林縣斗六市長平里7鄰長平路79號,10009,1000901,1000901-021,7鄰,長平路,,,,,,79號,120.50013305495,23.702068353716
雲林縣斗六市長平里6鄰長平路80號,10009,1000901,1000901-021,6鄰,長平路,,,,,,80號,120.49948540903,23.702312771447
雲林縣斗六市長平里6鄰長平路98號,10009,1000901,1000901-021,6鄰,長平路,,,,,,98號,120.49899005604,23.702126719351
雲林縣斗六市長平里7鄰長平路99號,10009,1000901,1000901-021,7鄰,長平路,,,,,,99號,120.49913800417,23.701766163968
雲林縣斗六市長平里7鄰長平路105號,10009,1000901,1000901-021,7鄰,長平路,,,,,,105號,120.49858442393,23.701670282304
雲林縣斗六市長平里7鄰長平路111號,10009,1000901,1000901-021,7鄰,長平路,,,,,,111號,120.49822276968,23.701594795982
