FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區昌明里4鄰昌明街14巷1弄3號,65,6500500,6500500-063,4鄰,昌明街,,14巷,1弄,,,3號,121.4571836996,25.052643914008
新北市新莊區昌明里6鄰昌明街14巷5弄3號,65,6500500,6500500-063,6鄰,昌明街,,14巷,5弄,,,3號,121.45721235481,25.053157634899
新北市新莊區昌明里9鄰昌明街30巷5弄3號,65,6500500,6500500-063,9鄰,昌明街,,30巷,5弄,,,3號,121.45662028135,25.052886427447
新北市新莊區昌明里6鄰昌明街14巷7弄3號,65,6500500,6500500-063,6鄰,昌明街,,14巷,7弄,,,3號,121.45716354829,25.053434154316
新北市新莊區昌明里14鄰昌明街46巷5號,65,6500500,6500500-063,14鄰,昌明街,,46巷,,,,5號,121.45605758949,25.052755343334
新北市新莊區昌明里11鄰昌明街14巷3弄5號,65,6500500,6500500-063,11鄰,昌明街,,14巷,3弄,,,5號,121.45707558598,25.052907001525
新北市新莊區昌明里3鄰昌明街14巷6弄5號,65,6500500,6500500-063,3鄰,昌明街,,14巷,6弄,,,5號,121.45759810534,25.052951255584
新北市新莊區昌明里2鄰昌明街14巷2弄5號,65,6500500,6500500-063,2鄰,昌明街,,14巷,2弄,,,5號,121.45758569032,25.052714576196
新北市新莊區昌明里6鄰昌明街14巷7弄5號,65,6500500,6500500-063,6鄰,昌明街,,14巷,7弄,,,5號,121.45705037349,25.053436416579
新北市新莊區昌明里9鄰昌明街30巷5弄5號,65,6500500,6500500-063,9鄰,昌明街,,30巷,5弄,,,5號,121.45649229461,25.05287917402
新北市新莊區昌明里6鄰昌明街14巷5弄5號,65,6500500,6500500-063,6鄰,昌明街,,14巷,5弄,,,5號,121.45711534553,25.053162709365
新北市新莊區昌明里4鄰昌明街14巷1弄5號,65,6500500,6500500-063,4鄰,昌明街,,14巷,1弄,,,5號,121.45709979917,25.052648000157
新北市新莊區昌明里4鄰昌明街14巷1弄6號,65,6500500,6500500-063,4鄰,昌明街,,14巷,1弄,,,6號,121.45719034739,25.052739447307
新北市新莊區昌明里4鄰昌明街30巷6號,65,6500500,6500500-063,4鄰,昌明街,,30巷,,,,6號,121.45680363635,25.052547624647
新北市新莊區昌明里6鄰昌明街14巷5弄6號,65,6500500,6500500-063,6鄰,昌明街,,14巷,5弄,,,6號,121.45721802298,25.053272274733
新北市新莊區昌明里3鄰昌明街14巷8弄6號,65,6500500,6500500-063,3鄰,昌明街,,14巷,8弄,,,6號,121.45752330852,25.053146403377
新北市新莊區昌明里9鄰昌明街30巷5弄6號,65,6500500,6500500-063,9鄰,昌明街,,30巷,5弄,,,6號,121.45654092265,25.052982216125
新北市新莊區昌明里7鄰昌明街14巷7弄6號,65,6500500,6500500-063,7鄰,昌明街,,14巷,7弄,,,6號,121.45718274744,25.05352008818
新北市新莊區昌明里8鄰昌明街46巷6號,65,6500500,6500500-063,8鄰,昌明街,,46巷,,,,6號,121.45647057474,25.053247101087
新北市新莊區昌明里2鄰昌明街14巷2弄6號,65,6500500,6500500-063,2鄰,昌明街,,14巷,2弄,,,6號,121.45754079236,25.05262872154
新北市新莊區昌明里3鄰昌明街14巷6弄6號,65,6500500,6500500-063,3鄰,昌明街,,14巷,6弄,,,6號,121.45749713487,25.052877039385
新北市新莊區昌明里2鄰昌明街6號,65,6500500,6500500-063,2鄰,昌明街,,,,,,6號,121.45773457933,25.0524176787
新北市新莊區昌明里11鄰昌明街14巷3弄6號,65,6500500,6500500-063,11鄰,昌明街,,14巷,3弄,,,6號,121.45716613438,25.052998448684
新北市新莊區昌明里10鄰昌明街30巷3弄6號,65,6500500,6500500-063,10鄰,昌明街,,30巷,3弄,,,6號,121.45656284121,25.052670669122
新北市新莊區昌明里16鄰昌明街62巷6號,65,6500500,6500500-063,16鄰,昌明街,,62巷,,,,6號,121.45559936857,25.052514055241
新北市新莊區昌明里14鄰昌明街46巷7號,65,6500500,6500500-063,14鄰,昌明街,,46巷,,,,7號,121.45605582166,25.052845413425
新北市新莊區昌明里11鄰昌明街14巷3弄7號,65,6500500,6500500-063,11鄰,昌明街,,14巷,3弄,,,7號,121.45697489928,25.052909225295
新北市新莊區昌明里3鄰昌明街14巷6弄7號,65,6500500,6500500-063,3鄰,昌明街,,14巷,6弄,,,7號,121.45767992618,25.052952917452
新北市新莊區昌明里2鄰昌明街14巷2弄7號,65,6500500,6500500-063,2鄰,昌明街,,14巷,2弄,,,7號,121.45766436218,25.052714333811
新北市新莊區昌明里8鄰昌明街30巷7號,65,6500500,6500500-063,8鄰,昌明街,,30巷,,,,7號,121.45668857129,25.053197697112
新北市新莊區昌明里9鄰昌明街30巷5弄7號,65,6500500,6500500-063,9鄰,昌明街,,30巷,5弄,,,7號,121.45637903532,25.052885254926
新北市新莊區昌明里6鄰昌明街14巷7弄7號,65,6500500,6500500-063,6鄰,昌明街,,14巷,7弄,,,7號,121.45696007573,25.053436694411
新北市新莊區昌明里6鄰昌明街14巷5弄7號,65,6500500,6500500-063,6鄰,昌明街,,14巷,5弄,,,7號,121.45702616114,25.053155815472
新北市新莊區昌明里4鄰昌明街14巷1弄7號,65,6500500,6500500-063,4鄰,昌明街,,14巷,1弄,,,7號,121.45701378982,25.052647307836
新北市新莊區昌明里4鄰昌明街14巷1弄8號,65,6500500,6500500-063,4鄰,昌明街,,14巷,1弄,,,8號,121.45706241109,25.052748435826
新北市新莊區昌明里4鄰昌明街30巷8號,65,6500500,6500500-063,4鄰,昌明街,,30巷,,,,8號,121.45680808358,25.052616405347
新北市新莊區昌明里6鄰昌明街14巷5弄8號,65,6500500,6500500-063,6鄰,昌明街,,14巷,5弄,,,8號,121.45715771554,25.053272460363
新北市新莊區昌明里3鄰昌明街14巷8弄8號,65,6500500,6500500-063,3鄰,昌明街,,14巷,8弄,,,8號,121.45757786908,25.053151968167
新北市新莊區昌明里9鄰昌明街30巷5弄8號,65,6500500,6500500-063,9鄰,昌明街,,30巷,5弄,,,8號,121.45644863737,25.052986318652
新北市新莊區昌明里7鄰昌明街14巷7弄8號,65,6500500,6500500-063,7鄰,昌明街,,14巷,7弄,,,8號,121.45709671977,25.053514620088
新北市新莊區昌明里8鄰昌明街46巷8號,65,6500500,6500500-063,8鄰,昌明街,,46巷,,,,8號,121.45647300846,25.053336905473
新北市新莊區昌明里2鄰昌明街14巷2弄8號,65,6500500,6500500-063,2鄰,昌明街,,14巷,2弄,,,8號,121.45765355726,25.052628374139
新北市新莊區昌明里3鄰昌明街14巷6弄8號,65,6500500,6500500-063,3鄰,昌明街,,14巷,6弄,,,8號,121.45754750304,25.052882617101
新北市新莊區昌明里2鄰昌明街8號,65,6500500,6500500-063,2鄰,昌明街,,,,,,8號,121.45763807112,25.052416071139
新北市新莊區昌明里11鄰昌明街14巷3弄8號,65,6500500,6500500-063,11鄰,昌明街,,14巷,3弄,,,8號,121.45707591905,25.052996812365
新北市新莊區昌明里10鄰昌明街30巷3弄8號,65,6500500,6500500-063,10鄰,昌明街,,30巷,3弄,,,8號,121.45648260791,25.052672116463
新北市新莊區昌明里14鄰昌明街46巷9號,65,6500500,6500500-063,14鄰,昌明街,,46巷,,,,9號,121.45606699226,25.05303049198
新北市新莊區昌明里3鄰昌明街14巷6弄9號,65,6500500,6500500-063,3鄰,昌明街,,14巷,6弄,,,9號,121.45775324612,25.052925941154
新北市新莊區昌明里2鄰昌明街14巷2弄9號,65,6500500,6500500-063,2鄰,昌明街,,14巷,2弄,,,9號,121.45778491543,25.052694849755
新北市新莊區昌明里8鄰昌明街30巷9號,65,6500500,6500500-063,8鄰,昌明街,,30巷,,,,9號,121.45669092448,25.053268398213
新北市新莊區昌明里9鄰昌明街30巷5弄9號,65,6500500,6500500-063,9鄰,昌明街,,30巷,5弄,,,9號,121.45626154553,25.052883701912
新北市新莊區昌明里6鄰昌明街14巷7弄9號,65,6500500,6500500-063,6鄰,昌明街,,14巷,7弄,,,9號,121.45689711776,25.053433069191
新北市新莊區昌明里7鄰昌明街14巷7弄10號,65,6500500,6500500-063,7鄰,昌明街,,14巷,7弄,,,10號,121.45701702091,25.053518684238
新北市新莊區昌明里8鄰昌明街46巷10號,65,6500500,6500500-063,8鄰,昌明街,,46巷,,,,10號,121.45646910992,25.053416229602
新北市新莊區昌明里6鄰昌明街14巷5弄10號,65,6500500,6500500-063,6鄰,昌明街,,14巷,5弄,,,10號,121.45709476402,25.053267878223
新北市新莊區昌明里4鄰昌明街14巷1弄10號,65,6500500,6500500-063,4鄰,昌明街,,14巷,1弄,,,10號,121.45697849285,25.052747737051
新北市新莊區昌明里5鄰昌明街14巷10號,65,6500500,6500500-063,5鄰,昌明街,,14巷,,,,10號,121.4574250995,25.05325014117
新北市新莊區昌明里9鄰昌明街30巷5弄10號,65,6500500,6500500-063,9鄰,昌明街,,30巷,5弄,,,10號,121.45637938911,25.052980798575
新北市新莊區昌明里11鄰昌明街14巷3弄10號,65,6500500,6500500-063,11鄰,昌明街,,14巷,3弄,,,10號,121.45697313117,25.052999042601
新北市新莊區昌明里3鄰昌明街14巷8弄10號,65,6500500,6500500-063,3鄰,昌明街,,14巷,8弄,,,10號,121.45765336829,25.053146002696
新北市新莊區昌明里3鄰昌明街14巷6弄10號,65,6500500,6500500-063,3鄰,昌明街,,14巷,6弄,,,10號,121.45770426581,25.052867084222
新北市新莊區昌明里2鄰昌明街10號,65,6500500,6500500-063,2鄰,昌明街,,,,,,10號,121.45753735641,25.052410639516
新北市新莊區昌明里2鄰昌明街14巷2弄10號,65,6500500,6500500-063,2鄰,昌明街,,14巷,2弄,,,10號,121.45771910719,25.052628172156
新北市新莊區昌明里10鄰昌明街30巷3弄10號,65,6500500,6500500-063,10鄰,昌明街,,30巷,3弄,,,10號,121.45636148225,25.052678925724
新北市新莊區昌明里11鄰昌明街30巷10號,65,6500500,6500500-063,11鄰,昌明街,,30巷,,,,10號,121.45680790271,25.05270933248
新北市新莊區昌明里9鄰昌明街30巷5弄11號,65,6500500,6500500-063,9鄰,昌明街,,30巷,5弄,,,11號,121.45618180465,25.052876309037
新北市新莊區昌明里6鄰昌明街14巷7弄11號,65,6500500,6500500-063,6鄰,昌明街,,14巷,7弄,,,11號,121.45681948462,25.053427566087
新北市新莊區昌明里8鄰昌明街30巷11號,65,6500500,6500500-063,8鄰,昌明街,,30巷,,,,11號,121.45668914841,25.053353448684
新北市新莊區昌明里7鄰昌明街14巷7弄12號,65,6500500,6500500-063,7鄰,昌明街,,14巷,7弄,,,12號,121.45694148321,25.053517011707
新北市新莊區昌明里8鄰昌明街46巷12號,65,6500500,6500500-063,8鄰,昌明街,,46巷,,,,12號,121.4564651625,25.053485036104
新北市新莊區昌明里6鄰昌明街14巷5弄12號,65,6500500,6500500-063,6鄰,昌明街,,14巷,5弄,,,12號,121.45699511056,25.053268184867
新北市新莊區昌明里5鄰昌明街14巷12號,65,6500500,6500500-063,5鄰,昌明街,,14巷,,,,12號,121.45742270362,25.053312253069
新北市新莊區昌明里9鄰昌明街30巷5弄12號,65,6500500,6500500-063,9鄰,昌明街,,30巷,5弄,,,12號,121.45627658,25.05297729553
新北市新莊區昌明里2鄰昌明街14巷2弄12號,65,6500500,6500500-063,2鄰,昌明街,,14巷,2弄,,,12號,121.4577768777,25.052649490104
新北市新莊區昌明里2鄰昌明街12號,65,6500500,6500500-063,2鄰,昌明街,,,,,,12號,121.45746603853,25.052410859182
新北市新莊區昌明里3鄰昌明街14巷6弄12號,65,6500500,6500500-063,3鄰,昌明街,,14巷,6弄,,,12號,121.45778823277,25.052883545555
新北市新莊區昌明里3鄰昌明街14巷8弄12號,65,6500500,6500500-063,3鄰,昌明街,,14巷,8弄,,,12號,121.45769529952,25.053140140628
新北市新莊區昌明里10鄰昌明街30巷3弄12號,65,6500500,6500500-063,10鄰,昌明街,,30巷,3弄,,,12號,121.45628853802,25.052665544425
新北市新莊區昌明里11鄰昌明街30巷12號,65,6500500,6500500-063,11鄰,昌明街,,30巷,,,,12號,121.45680250912,25.052810391936
新北市新莊區昌明里8鄰昌明街30巷13號,65,6500500,6500500-063,8鄰,昌明街,,30巷,,,,13號,121.45667890064,25.053420360599
新北市新莊區昌明里8鄰昌明街30巷15號,65,6500500,6500500-063,8鄰,昌明街,,30巷,,,,15號,121.45667916973,25.05349298207
新北市新莊區昌明里7鄰昌明街14巷7弄16號,65,6500500,6500500-063,7鄰,昌明街,,14巷,7弄,,,16號,121.45682193279,25.053521198347
新北市新莊區昌明里8鄰昌明街46巷16號,65,6500500,6500500-063,8鄰,昌明街,,46巷,,,,16號,121.45646543144,25.053557648549
新北市新莊區昌明里5鄰昌明街14巷16號,65,6500500,6500500-063,5鄰,昌明街,,14巷,,,,16號,121.45743186363,25.053376956566
新北市新莊區昌明里4鄰昌明街16號,65,6500500,6500500-063,4鄰,昌明街,,,,,,16號,121.45724155544,25.052407740515
新北市新莊區昌明里6鄰昌明街14巷5弄16號,65,6500500,6500500-063,6鄰,昌明街,,14巷,5弄,,,16號,121.45692956028,25.053268386535
新北市新莊區昌明里9鄰昌明街30巷5弄16號,65,6500500,6500500-063,9鄰,昌明街,,30巷,5弄,,,16號,121.45619055982,25.05297374085
新北市新莊區昌明里10鄰昌明街30巷3弄16號,65,6500500,6500500-063,10鄰,昌明街,,30巷,3弄,,,16號,121.45622561228,25.052670513599
新北市新莊區昌明里11鄰昌明街30巷16號,65,6500500,6500500-063,11鄰,昌明街,,30巷,,,,16號,121.45680355407,25.052950604658
新北市新莊區昌明里8鄰昌明街30巷17號,65,6500500,6500500-063,8鄰,昌明街,,30巷,,,,17號,121.45667102232,25.05355701658
新北市新莊區昌明里8鄰昌明街46巷18號,65,6500500,6500500-063,8鄰,昌明街,,46巷,,,,18號,121.45646145146,25.053614989422
新北市新莊區昌明里4鄰昌明街18號,65,6500500,6500500-063,4鄰,昌明街,,,,,,18號,121.45715558523,25.052417556902
新北市新莊區昌明里5鄰昌明街14巷18號,65,6500500,6500500-063,5鄰,昌明街,,14巷,,,,18號,121.45742371739,25.053443871084
新北市新莊區昌明里11鄰昌明街30巷18號,65,6500500,6500500-063,11鄰,昌明街,,30巷,,,,18號,121.45680397935,25.053065350921
新北市新莊區昌明里8鄰昌明街30巷19號,65,6500500,6500500-063,8鄰,昌明街,,30巷,,,,19號,121.4566753704,25.053599047224
新北市新莊區昌明里8鄰昌明街46巷20號,65,6500500,6500500-063,8鄰,昌明街,,46巷,,,,20號,121.45646792536,25.053663703385
新北市新莊區昌明里5鄰昌明街14巷20號,65,6500500,6500500-063,5鄰,昌明街,,14巷,,,,20號,121.45742400816,25.053522216318
新北市新莊區昌明里4鄰昌明街20號,65,6500500,6500500-063,4鄰,昌明街,,,,,,20號,121.45710311618,25.052411985515
新北市新莊區昌明里8鄰昌明街30巷21號,65,6500500,6500500-063,8鄰,昌明街,,30巷,,,,21號,121.45667983176,25.053671646775
新北市新莊區昌明里4鄰昌明街22號,65,6500500,6500500-063,4鄰,昌明街,,,,,,22號,121.45701655959,25.052405327282
新北市新莊區昌明里5鄰昌明街14巷22號,65,6500500,6500500-063,5鄰,昌明街,,14巷,,,,22號,121.45742640434,25.053604382994
新北市新莊區昌明里5鄰昌明街14巷26號,65,6500500,6500500-063,5鄰,昌明街,,14巷,,,,26號,121.45742460392,25.053682734666
新北市新莊區昌明里4鄰昌明街26號,65,6500500,6500500-063,4鄰,昌明街,,,,,,26號,121.45695624267,25.052405512855
新北市新莊區昌明里4鄰昌明街28號,65,6500500,6500500-063,4鄰,昌明街,,,,,,28號,121.45687228497,25.052391434444
新北市新莊區昌明里10鄰昌明街32號,65,6500500,6500500-063,10鄰,昌明街,,,,,,32號,121.45665406705,25.052378012574
新北市新莊區昌明里10鄰昌明街36號,65,6500500,6500500-063,10鄰,昌明街,,,,,,36號,121.45659116202,25.052385852785
新北市新莊區昌明里10鄰昌明街38號,65,6500500,6500500-063,10鄰,昌明街,,,,,,38號,121.45649460425,25.052370855909
新北市新莊區昌明里10鄰昌明街40號,65,6500500,6500500-063,10鄰,昌明街,,,,,,40號,121.45646119328,25.05255513252
新北市新莊區昌明里10鄰昌明街42號,65,6500500,6500500-063,10鄰,昌明街,,,,,,42號,121.4561635263,25.05247124572
新北市新莊區昌明里14鄰昌明街48號,65,6500500,6500500-063,14鄰,昌明街,,,,,,48號,121.45604351796,25.052354085975
新北市新莊區昌明里14鄰昌明街50號,65,6500500,6500500-063,14鄰,昌明街,,,,,,50號,121.45598267577,25.052354272765
新北市新莊區昌明里16鄰昌明街52號,65,6500500,6500500-063,16鄰,昌明街,,,,,,52號,121.45583370856,25.052347092198
新北市新莊區昌明里16鄰昌明街56號,65,6500500,6500500-063,16鄰,昌明街,,,,,,56號,121.45575608745,25.052347330386
新北市新莊區昌明里16鄰昌明街58號,65,6500500,6500500-063,16鄰,昌明街,,,,,,58號,121.4556763681,25.052345661006
新北市新莊區昌明里16鄰昌明街60號,65,6500500,6500500-063,16鄰,昌明街,,,,,,60號,121.45561134074,25.052347774447
新北市新莊區昌信里1鄰昌明街62巷1號,65,6500500,6500500-073,1鄰,昌明街,,62巷,,,,1號,121.45544748648,25.05250126773
新北市新莊區昌信里1鄰昌明街62巷3號,65,6500500,6500500-073,1鄰,昌明街,,62巷,,,,3號,121.45548170203,25.05253698645
新北市新莊區昌信里1鄰昌明街66號,65,6500500,6500500-073,1鄰,昌明街,,,,,,66號,121.4554190877,25.052344590272
新北市新莊區昌信里1鄰昌明街68號,65,6500500,6500500-073,1鄰,昌明街,,,,,,68號,121.45537503409,25.0523392904
新北市新莊區昌信里1鄰昌明街70號,65,6500500,6500500-073,1鄰,昌明街,,,,,,70號,121.45531414981,25.05233344625
新北市新莊區昌信里1鄰昌明街72號,65,6500500,6500500-073,1鄰,昌明街,,,,,,72號,121.45525960381,25.052331699479
新北市新莊區昌信里1鄰昌明街76號,65,6500500,6500500-073,1鄰,昌明街,,,,,,76號,121.45520086271,25.052331879509
新北市新莊區昌信里1鄰昌明街78號,65,6500500,6500500-073,1鄰,昌明街,,,,,,78號,121.45514843896,25.052335859058
新北市新莊區昌信里2鄰昌明街80號,65,6500500,6500500-073,2鄰,昌明街,,,,,,80號,121.45502685623,25.052361076996
