FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市南安里6鄰彰鹿路168巷165弄3號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,165弄,,,3號,120.51002746325,24.059373981818
彰化縣彰化市南安里6鄰彰鹿路168巷169弄3號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,169弄,,,3號,120.50991734998,24.059058687746
彰化縣彰化市南安里7鄰彰鹿路168巷3號,10007,1000701,1000701-027,7鄰,彰鹿路,,168巷,,,,3號,120.51071329378,24.057176821893
彰化縣彰化市南安里7鄰彰鹿路168巷3之18號,10007,1000701,1000701-027,7鄰,彰鹿路,,168巷,,,,3之18號,120.50881827565,24.057516935166
彰化縣彰化市南安里6鄰彰鹿路168巷169弄4號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,169弄,,,4號,120.50993625538,24.059025971972
彰化縣彰化市南安里6鄰彰鹿路168巷132弄4號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,132弄,,,4號,120.51109811413,24.059367834655
彰化縣彰化市南安里10鄰彰鹿路120巷150弄4號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,4號,120.5123122825,24.060154367115
彰化縣彰化市南安里5鄰彰鹿路120巷248弄4號,10007,1000701,1000701-027,5鄰,彰鹿路,,120巷,248弄,,,4號,120.51046752188,24.061155242807
彰化縣彰化市南安里2鄰彰鹿路120巷180弄4號,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,180弄,,,4號,120.51142393124,24.060160653305
彰化縣彰化市南安里1鄰彰鹿路150巷4號,10007,1000701,1000701-027,1鄰,彰鹿路,,150巷,,,,4號,120.51443824039,24.059284292562
彰化縣彰化市南安里1鄰彰鹿路120巷4號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,4號,120.51555846744,24.060111584722
彰化縣彰化市南安里10鄰彰鹿路120巷150弄5號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,5號,120.51231018417,24.060189213479
彰化縣彰化市南安里11鄰彰鹿路150巷5號,10007,1000701,1000701-027,11鄰,彰鹿路,,150巷,,,,5號,120.51433502367,24.05898870726
彰化縣彰化市南安里6鄰彰鹿路168巷132弄5號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,132弄,,,5號,120.51106554904,24.059528181058
彰化縣彰化市南安里6鄰彰鹿路168巷113弄5號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,113弄,,,5號,120.51041722441,24.059043041654
彰化縣彰化市南安里6鄰彰鹿路168巷169弄5號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,169弄,,,5號,120.50994773368,24.05898113317
彰化縣彰化市南安里6鄰彰鹿路168巷165弄5號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,165弄,,,5號,120.51004248416,24.059328432009
彰化縣彰化市南安里7鄰彰鹿路168巷6號,10007,1000701,1000701-027,7鄰,彰鹿路,,168巷,,,,6號,120.5121736897,24.057018324146
彰化縣彰化市南安里6鄰彰鹿路168巷165弄6號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,165弄,,,6號,120.50984277315,24.059302781413
彰化縣彰化市南安里6鄰彰鹿路168巷169弄6號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,169弄,,,6號,120.5099628241,24.05894316819
彰化縣彰化市南安里6鄰彰鹿路168巷149弄6號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,149弄,,,6號,120.5099080472,24.059540460676
彰化縣彰化市南安里6鄰彰鹿路168巷113弄6號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,113弄,,,6號,120.51037134503,24.059265466808
彰化縣彰化市南安里5鄰彰鹿路120巷301弄6號,10007,1000701,1000701-027,5鄰,彰鹿路,,120巷,301弄,,,6號,120.50912867117,24.061816231886
彰化縣彰化市南安里10鄰彰鹿路120巷150弄6號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,6號,120.51231013987,24.060226955759
彰化縣彰化市南安里1鄰彰鹿路150巷6號,10007,1000701,1000701-027,1鄰,彰鹿路,,150巷,,,,6號,120.51442109684,24.059319452403
彰化縣彰化市南安里1鄰彰鹿路120巷6號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,6號,120.51550422939,24.060100668173
彰化縣彰化市南安里2鄰彰鹿路120巷180弄6號,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,180弄,,,6號,120.51143025354,24.060204916993
彰化縣彰化市南安里4鄰彰鹿路120巷215弄6號,10007,1000701,1000701-027,4鄰,彰鹿路,,120巷,215弄,,,6號,120.51041029738,24.06060969094
彰化縣彰化市南安里5鄰彰鹿路120巷248弄6號,10007,1000701,1000701-027,5鄰,彰鹿路,,120巷,248弄,,,6號,120.51047301543,24.061184605555
彰化縣彰化市南安里10鄰彰鹿路120巷150弄7號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,7號,120.51230971639,24.060339007866
彰化縣彰化市南安里11鄰彰鹿路150巷7號,10007,1000701,1000701-027,11鄰,彰鹿路,,150巷,,,,7號,120.51433063375,24.059031672753
彰化縣彰化市南安里6鄰彰鹿路168巷113弄7號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,113弄,,,7號,120.51038160958,24.059022160363
彰化縣彰化市南安里6鄰彰鹿路168巷132弄7號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,132弄,,,7號,120.51111254389,24.059530137042
彰化縣彰化市南安里6鄰彰鹿路168巷169弄7號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,169弄,,,7號,120.50997238167,24.058912138045
彰化縣彰化市南安里6鄰彰鹿路168巷165弄7號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,165弄,,,7號,120.51005996331,24.059282890068
彰化縣彰化市南安里7鄰彰鹿路168巷8號,10007,1000701,1000701-027,7鄰,彰鹿路,,168巷,,,,8號,120.51213613287,24.057043034992
彰化縣彰化市南安里6鄰彰鹿路168巷165弄8號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,165弄,,,8號,120.50987219449,24.059245629961
彰化縣彰化市南安里6鄰彰鹿路168巷169弄8號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,169弄,,,8號,120.50998757006,24.058874263668
彰化縣彰化市南安里6鄰彰鹿路168巷149弄8號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,149弄,,,8號,120.50988859177,24.059588524468
彰化縣彰化市南安里6鄰彰鹿路168巷113弄8號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,113弄,,,8號,120.51034510402,24.059236037674
彰化縣彰化市南安里5鄰彰鹿路120巷301弄8號,10007,1000701,1000701-027,5鄰,彰鹿路,,120巷,301弄,,,8號,120.50906560435,24.061877248118
彰化縣彰化市南安里10鄰彰鹿路120巷150弄8號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,8號,120.51229730666,24.060370299947
彰化縣彰化市南安里5鄰彰鹿路120巷248弄8號,10007,1000701,1000701-027,5鄰,彰鹿路,,120巷,248弄,,,8號,120.51048788986,24.061229528678
彰化縣彰化市南安里4鄰彰鹿路120巷215弄8號,10007,1000701,1000701-027,4鄰,彰鹿路,,120巷,215弄,,,8號,120.51035789362,24.060607807724
彰化縣彰化市南安里2鄰彰鹿路120巷180弄8號,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,180弄,,,8號,120.51142873231,24.060243106019
彰化縣彰化市南安里2鄰彰鹿路120巷147弄8號,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,147弄,,,8號,120.51182057891,24.059152715567
彰化縣彰化市南安里1鄰彰鹿路120巷8號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,8號,120.51546374676,24.060092684528
彰化縣彰化市南安里1鄰彰鹿路150巷8號,10007,1000701,1000701-027,1鄰,彰鹿路,,150巷,,,,8號,120.51441239503,24.059358521622
彰化縣彰化市南安里5鄰彰鹿路120巷248弄9號,10007,1000701,1000701-027,5鄰,彰鹿路,,120巷,248弄,,,9號,120.51035091792,24.06140958589
彰化縣彰化市南安里10鄰彰鹿路120巷150弄9號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,9號,120.51229266504,24.060401616782
彰化縣彰化市南安里11鄰彰鹿路150巷9號,10007,1000701,1000701-027,11鄰,彰鹿路,,150巷,,,,9號,120.51432613802,24.059076624354
彰化縣彰化市南安里6鄰彰鹿路168巷113弄9號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,113弄,,,9號,120.51033654828,24.059003054698
彰化縣彰化市南安里6鄰彰鹿路168巷132弄9號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,132弄,,,9號,120.51115390179,24.059540562536
彰化縣彰化市南安里6鄰彰鹿路168巷169弄9號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,169弄,,,9號,120.5100083502,24.058839838322
彰化縣彰化市南安里6鄰彰鹿路168巷165弄9號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,165弄,,,9號,120.51007752261,24.059242133903
彰化縣彰化市南安里7鄰彰鹿路168巷10號,10007,1000701,1000701-027,7鄰,彰鹿路,,168巷,,,,10號,120.5120907238,24.057090023145
彰化縣彰化市南安里6鄰彰鹿路168巷169弄10號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,169弄,,,10號,120.5100160724,24.058800134181
彰化縣彰化市南安里6鄰彰鹿路168巷113弄10號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,113弄,,,10號,120.5103018979,24.059220369063
彰化縣彰化市南安里6鄰彰鹿路168巷149弄10號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,149弄,,,10號,120.50987574706,24.059630650099
彰化縣彰化市南安里5鄰彰鹿路120巷301弄10號,10007,1000701,1000701-027,5鄰,彰鹿路,,120巷,301弄,,,10號,120.50894116148,24.061865020498
彰化縣彰化市南安里1鄰彰鹿路120巷10號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,10號,120.51541698557,24.060080798398
彰化縣彰化市南安里10鄰彰鹿路120巷150弄10號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,10號,120.51229467953,24.060440990894
彰化縣彰化市南安里5鄰彰鹿路120巷248弄10號,10007,1000701,1000701-027,5鄰,彰鹿路,,120巷,248弄,,,10號,120.51050836952,24.061274379435
彰化縣彰化市南安里2鄰彰鹿路120巷180弄10號,10007,1000701,1000701-027,2鄰,彰鹿路,,120巷,180弄,,,10號,120.51142209789,24.060281278722
彰化縣彰化市南安里1鄰彰鹿路150巷10號,10007,1000701,1000701-027,1鄰,彰鹿路,,150巷,,,,10號,120.51441020508,24.059391742462
彰化縣彰化市南安里10鄰彰鹿路120巷150弄11號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,11號,120.51229888664,24.060472606805
彰化縣彰化市南安里11鄰彰鹿路150巷11號,10007,1000701,1000701-027,11鄰,彰鹿路,,150巷,,,,11號,120.51432179194,24.059107942201
彰化縣彰化市南安里6鄰彰鹿路168巷149弄11號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,149弄,,,11號,120.50979765049,24.059869314878
彰化縣彰化市南安里6鄰彰鹿路168巷113弄11號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,113弄,,,11號,120.51029150687,24.059004626151
彰化縣彰化市南安里6鄰彰鹿路168巷169弄11號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,169弄,,,11號,120.51002178858,24.058770807299
彰化縣彰化市南安里6鄰彰鹿路168巷165弄11號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,165弄,,,11號,120.51009610461,24.05919099733
彰化縣彰化市南安里7鄰彰鹿路168巷12號,10007,1000701,1000701-027,7鄰,彰鹿路,,168巷,,,,12號,120.51229950611,24.057264412104
彰化縣彰化市南安里6鄰彰鹿路168巷169弄12號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,169弄,,,12號,120.51004261462,24.058724282849
彰化縣彰化市南安里6鄰彰鹿路168巷113弄12號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,113弄,,,12號,120.51026624364,24.059209871299
彰化縣彰化市南安里6鄰彰鹿路168巷149弄12號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,149弄,,,12號,120.50985779672,24.059670772935
彰化縣彰化市南安里1鄰彰鹿路120巷12號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,12號,120.51537550846,24.060075791247
彰化縣彰化市南安里10鄰彰鹿路120巷150弄12號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,12號,120.51228802732,24.060509953448
彰化縣彰化市南安里1鄰彰鹿路150巷12號,10007,1000701,1000701-027,1鄰,彰鹿路,,150巷,,,,12號,120.51440365191,24.059434701092
彰化縣彰化市南安里5鄰彰鹿路120巷248弄12號,10007,1000701,1000701-027,5鄰,彰鹿路,,120巷,248弄,,,12號,120.51052140171,24.061312434405
彰化縣彰化市南安里7鄰彰鹿路168巷12之10號,10007,1000701,1000701-027,7鄰,彰鹿路,,168巷,,,,12之10號,120.51267817137,24.057577219043
彰化縣彰化市南安里7鄰彰鹿路168巷12之11號,10007,1000701,1000701-027,7鄰,彰鹿路,,168巷,,,,12之11號,120.51274871949,24.057669271536
彰化縣彰化市南安里7鄰彰鹿路168巷12之12號,10007,1000701,1000701-027,7鄰,彰鹿路,,168巷,,,,12之12號,120.51283201601,24.057718385151
彰化縣彰化市南安里7鄰彰鹿路168巷12之22號,10007,1000701,1000701-027,7鄰,彰鹿路,,168巷,,,,12之22號,120.51249732763,24.057841652817
彰化縣彰化市南安里7鄰彰鹿路168巷12之28號,10007,1000701,1000701-027,7鄰,彰鹿路,,168巷,,,,12之28號,120.5123346688,24.057691158125
彰化縣彰化市南安里6鄰彰鹿路168巷149弄13號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,149弄,,,13號,120.50973598694,24.060001306097
彰化縣彰化市南安里6鄰彰鹿路168巷169弄13號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,169弄,,,13號,120.51005029087,24.058696677804
彰化縣彰化市南安里5鄰彰鹿路120巷301弄13號,10007,1000701,1000701-027,5鄰,彰鹿路,,120巷,301弄,,,13號,120.50887725451,24.061268341002
彰化縣彰化市南安里10鄰彰鹿路120巷150弄13號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,13號,120.51229426968,24.060549431326
彰化縣彰化市南安里11鄰彰鹿路150巷13號,10007,1000701,1000701-027,11鄰,彰鹿路,,150巷,,,,13號,120.51431102519,24.059147004862
彰化縣彰化市南安里1鄰彰鹿路120巷14號,10007,1000701,1000701-027,1鄰,彰鹿路,,120巷,,,,14號,120.51534465849,24.060068831295
彰化縣彰化市南安里10鄰彰鹿路120巷150弄14號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,14號,120.51229196513,24.06058680523
彰化縣彰化市南安里5鄰彰鹿路120巷248弄14號,10007,1000701,1000701-027,5鄰,彰鹿路,,120巷,248弄,,,14號,120.51051931763,24.061369312232
彰化縣彰化市南安里1鄰彰鹿路150巷14號,10007,1000701,1000701-027,1鄰,彰鹿路,,150巷,,,,14號,120.51439494975,24.0594738606
彰化縣彰化市南安里6鄰彰鹿路168巷169弄14號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,169弄,,,14號,120.51006921573,24.058658815379
彰化縣彰化市南安里6鄰彰鹿路168巷169弄15號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,169弄,,,15號,120.5100843715,24.05862951871
彰化縣彰化市南安里6鄰彰鹿路168巷149弄15號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,149弄,,,15號,120.509699111,24.060079381574
彰化縣彰化市南安里10鄰彰鹿路120巷150弄15號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,15號,120.51228541699,24.060628228789
彰化縣彰化市南安里11鄰彰鹿路150巷15號,10007,1000701,1000701-027,11鄰,彰鹿路,,150巷,,,,15號,120.51430448662,24.059186080939
彰化縣彰化市南安里10鄰彰鹿路120巷150弄16號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,16號,120.51228310492,24.060667589112
彰化縣彰化市南安里1鄰彰鹿路150巷16號,10007,1000701,1000701-027,1鄰,彰鹿路,,150巷,,,,16號,120.51439059653,24.059507074575
彰化縣彰化市南安里5鄰彰鹿路120巷248弄16號,10007,1000701,1000701-027,5鄰,彰鹿路,,120巷,248弄,,,16號,120.51053422464,24.061405657634
彰化縣彰化市南安里6鄰彰鹿路168巷149弄16號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,149弄,,,16號,120.50983567433,24.059721988428
彰化縣彰化市南安里6鄰彰鹿路168巷113弄16號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,113弄,,,16號,120.51021741287,24.059199421652
彰化縣彰化市南安里6鄰彰鹿路168巷169弄16號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,169弄,,,16號,120.51016201819,24.058457217553
彰化縣彰化市南安里5鄰彰鹿路120巷301弄16號,10007,1000701,1000701-027,5鄰,彰鹿路,,120巷,301弄,,,16號,120.50825003676,24.061230841802
彰化縣彰化市南安里6鄰彰鹿路168巷169弄17號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,169弄,,,17號,120.51011885824,24.05845536385
彰化縣彰化市南安里6鄰彰鹿路168巷149弄17號,10007,1000701,1000701-027,6鄰,彰鹿路,,168巷,149弄,,,17號,120.50982360985,24.060076439539
彰化縣彰化市南安里10鄰彰鹿路120巷150弄17號,10007,1000701,1000701-027,10鄰,彰鹿路,,120巷,150弄,,,17號,120.51229124985,24.060776056803
彰化縣彰化市南安里11鄰彰鹿路150巷17號,10007,1000701,1000701-027,11鄰,彰鹿路,,150巷,,,,17號,120.51430219831,24.059219301466
