FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉下犁村8鄰中車路38巷72號,10007,1000704,1000704-006,8鄰,中車路,,38巷,,,,72號,120.47313844498,24.113514793406
彰化縣線西鄉下犁村11鄰中車路85號,10007,1000704,1000704-006,11鄰,中車路,,,,,,85號,120.46992803456,24.114767594469
彰化縣線西鄉下犁村11鄰中車路99號,10007,1000704,1000704-006,11鄰,中車路,,,,,,99號,120.46992647319,24.115146724466
彰化縣線西鄉下犁村1鄰中車路449巷141號,10007,1000704,1000704-006,1鄰,中車路,,449巷,,,,141號,120.4685426135,24.118254636447
彰化縣線西鄉下犁村11鄰中車路147號,10007,1000704,1000704-006,11鄰,中車路,,,,,,147號,120.46981130495,24.116286530011
彰化縣線西鄉下犁村11鄰中車路143巷150號,10007,1000704,1000704-006,11鄰,中車路,,143巷,,,,150號,120.46871245328,24.11397828478
彰化縣線西鄉下犁村11鄰中車路143巷153號,10007,1000704,1000704-006,11鄰,中車路,,143巷,,,,153號,120.46789660118,24.113943121152
彰化縣線西鄉下犁村11鄰中車路238號,10007,1000704,1000704-006,11鄰,中車路,,,,,,238號,120.46991111241,24.117323787529
彰化縣線西鄉下犁村11鄰中車路245號,10007,1000704,1000704-006,11鄰,中車路,,,,,,245號,120.46925225312,24.117477433915
彰化縣線西鄉下犁村11鄰中車路248號,10007,1000704,1000704-006,11鄰,中車路,,,,,,248號,120.46984681095,24.117530061758
彰化縣線西鄉下犁村11鄰中車路251號,10007,1000704,1000704-006,11鄰,中車路,,,,,,251號,120.46930926989,24.117702007108
彰化縣線西鄉下犁村11鄰中車路255號,10007,1000704,1000704-006,11鄰,中車路,,,,,,255號,120.46945695778,24.117862517141
彰化縣線西鄉下犁村11鄰中車路276號,10007,1000704,1000704-006,11鄰,中車路,,,,,,276號,120.46970264792,24.118352390558
彰化縣線西鄉下犁村11鄰中車路282號,10007,1000704,1000704-006,11鄰,中車路,,,,,,282號,120.46960964834,24.118647231561
彰化縣線西鄉下犁村11鄰中車路309號,10007,1000704,1000704-006,11鄰,中車路,,,,,,309號,120.46911184251,24.119463907078
彰化縣線西鄉下犁村11鄰中車路326號,10007,1000704,1000704-006,11鄰,中車路,,,,,,326號,120.46947803079,24.119981287035
彰化縣線西鄉頂犁村17鄰中車路636巷1號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,1號,120.46980825252,24.12440519426
彰化縣線西鄉頂犁村17鄰中車路636巷3號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,3號,120.46986141725,24.124395627294
彰化縣線西鄉頂犁村17鄰中車路636巷7號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,7號,120.47011635539,24.124434885934
彰化縣線西鄉頂犁村17鄰中車路636巷9號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,9號,120.4701849971,24.124489389382
彰化縣線西鄉頂犁村21鄰中車路341巷10號,10007,1000704,1000704-007,21鄰,中車路,,341巷,,,,10號,120.4686138335,24.120137648234
彰化縣線西鄉頂犁村17鄰中車路636巷11號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,11號,120.47019588303,24.124426042351
彰化縣線西鄉頂犁村17鄰中車路636巷16號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,16號,120.47028703792,24.124221576875
彰化縣線西鄉頂犁村17鄰中車路636巷18號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,18號,120.47027655355,24.12418741024
彰化縣線西鄉頂犁村17鄰中車路636巷60號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,60號,120.4708021675,24.124457940458
彰化縣線西鄉頂犁村17鄰中車路636巷61號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,61號,120.47100238293,24.12440725803
彰化縣線西鄉頂犁村17鄰中車路636巷62號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,62號,120.47083425177,24.124096162347
彰化縣線西鄉頂犁村17鄰中車路636巷63號,10007,1000704,1000704-007,17鄰,中車路,,636巷,,,,63號,120.47112945182,24.124225128182
彰化縣線西鄉頂犁村16鄰中車路636巷65號,10007,1000704,1000704-007,16鄰,中車路,,636巷,,,,65號,120.47139462093,24.124216655785
彰化縣線西鄉頂犁村16鄰中車路636巷66號,10007,1000704,1000704-007,16鄰,中車路,,636巷,,,,66號,120.47134771056,24.124044939119
彰化縣線西鄉頂犁村21鄰中車路329號,10007,1000704,1000704-007,21鄰,中車路,,,,,,329號,120.46886433887,24.12022384516
彰化縣線西鄉頂犁村21鄰中車路345號,10007,1000704,1000704-007,21鄰,中車路,,,,,,345號,120.46865003079,24.120996629336
彰化縣線西鄉頂犁村21鄰中車路420號,10007,1000704,1000704-007,21鄰,中車路,,,,,,420號,120.46910637051,24.121195593801
彰化縣線西鄉頂犁村21鄰中車路473號,10007,1000704,1000704-007,21鄰,中車路,,,,,,473號,120.46858873269,24.121284627363
彰化縣線西鄉頂犁村20鄰中車路497號,10007,1000704,1000704-007,20鄰,中車路,,,,,,497號,120.46868029234,24.122006647776
彰化縣線西鄉頂犁村17鄰中車路520號,10007,1000704,1000704-007,17鄰,中車路,,,,,,520號,120.46894149723,24.122194821198
彰化縣線西鄉頂犁村20鄰中車路523號,10007,1000704,1000704-007,20鄰,中車路,,,,,,523號,120.46851358592,24.122734090067
彰化縣線西鄉頂犁村20鄰中車路527號,10007,1000704,1000704-007,20鄰,中車路,,,,,,527號,120.46859818096,24.122951084548
彰化縣線西鄉頂犁村17鄰中車路540號,10007,1000704,1000704-007,17鄰,中車路,,,,,,540號,120.46933647324,24.122937579379
彰化縣線西鄉頂犁村17鄰中車路546號,10007,1000704,1000704-007,17鄰,中車路,,,,,,546號,120.46942568158,24.123133641763
彰化縣線西鄉頂犁村20鄰中車路549號,10007,1000704,1000704-007,20鄰,中車路,,,,,,549號,120.46872354503,24.123134632268
彰化縣線西鄉頂犁村18鄰中車路551號,10007,1000704,1000704-007,18鄰,中車路,,,,,,551號,120.46880478601,24.123187193732
彰化縣線西鄉頂犁村20鄰中車路553號,10007,1000704,1000704-007,20鄰,中車路,,,,,,553號,120.46880795579,24.123396410685
彰化縣線西鄉頂犁村17鄰中車路627號,10007,1000704,1000704-007,17鄰,中車路,,,,,,627號,120.4692269259,24.124142412729
彰化縣線西鄉頂犁村17鄰中車路629號,10007,1000704,1000704-007,17鄰,中車路,,,,,,629號,120.46923973805,24.124256134526
彰化縣線西鄉頂犁村17鄰中車路638號,10007,1000704,1000704-007,17鄰,中車路,,,,,,638號,120.46954832631,24.124549751726
彰化縣線西鄉頂犁村19鄰中車路639號,10007,1000704,1000704-007,19鄰,中車路,,,,,,639號,120.46923398899,24.12455272284
彰化縣線西鄉頂犁村19鄰中車路677之1號,10007,1000704,1000704-007,19鄰,中車路,,,,,,677之1號,120.46929162812,24.124865603335
彰化縣線西鄉頂犁村19鄰中車路677之2號,10007,1000704,1000704-007,19鄰,中車路,,,,,,677之2號,120.46933442049,24.124890221074
彰化縣線西鄉頂犁村17鄰中車路678號,10007,1000704,1000704-007,17鄰,中車路,,,,,,678號,120.46959164237,24.12478141012
彰化縣線西鄉頂犁村17鄰中車路680號,10007,1000704,1000704-007,17鄰,中車路,,,,,,680號,120.46959585166,24.124834245392
彰化縣線西鄉頂犁村17鄰中車路682號,10007,1000704,1000704-007,17鄰,中車路,,,,,,682號,120.46984715647,24.125277908467
彰化縣線西鄉頂犁村19鄰中車路683號,10007,1000704,1000704-007,19鄰,中車路,,,,,,683號,120.46947001888,24.125288517421
彰化縣線西鄉頂犁村17鄰中車路684號,10007,1000704,1000704-007,17鄰,中車路,,,,,,684號,120.46987337737,24.125360887273
彰化縣線西鄉頂犁村19鄰中車路685號,10007,1000704,1000704-007,19鄰,中車路,,,,,,685號,120.46942923228,24.125493157334
彰化縣線西鄉頂犁村19鄰中車路687號,10007,1000704,1000704-007,19鄰,中車路,,,,,,687號,120.46953043986,24.12557115975
彰化縣線西鄉頂犁村19鄰中車路689號,10007,1000704,1000704-007,19鄰,中車路,,,,,,689號,120.46955347066,24.125640403186
彰化縣線西鄉頂犁村19鄰中車路691號,10007,1000704,1000704-007,19鄰,中車路,,,,,,691號,120.46930871015,24.125661403512
彰化縣線西鄉頂犁村18鄰中車路747號,10007,1000704,1000704-007,18鄰,中車路,,,,,,747號,120.46975701312,24.126525517197
彰化縣線西鄉頂犁村18鄰中車路749號,10007,1000704,1000704-007,18鄰,中車路,,,,,,749號,120.46971401069,24.126647171392
彰化縣線西鄉頂犁村18鄰中車路751號,10007,1000704,1000704-007,18鄰,中車路,,,,,,751號,120.46970843686,24.126710536809
彰化縣線西鄉頂犁村18鄰中車路752號,10007,1000704,1000704-007,18鄰,中車路,,,,,,752號,120.47007470153,24.126784944379
彰化縣線西鄉頂犁村18鄰中車路753號,10007,1000704,1000704-007,18鄰,中車路,,,,,,753號,120.46968161281,24.126773828439
彰化縣線西鄉頂犁村18鄰中車路754號,10007,1000704,1000704-007,18鄰,中車路,,,,,,754號,120.47023494316,24.126551554502
彰化縣線西鄉頂犁村18鄰中車路765號,10007,1000704,1000704-007,18鄰,中車路,,,,,,765號,120.46978241063,24.126808308672
彰化縣線西鄉頂犁村18鄰中車路767號,10007,1000704,1000704-007,18鄰,中車路,,,,,,767號,120.46970256153,24.126847037451
彰化縣線西鄉頂犁村18鄰中車路769號,10007,1000704,1000704-007,18鄰,中車路,,,,,,769號,120.46976083887,24.126886245803
彰化縣線西鄉頂犁村18鄰中車路771號,10007,1000704,1000704-007,18鄰,中車路,,,,,,771號,120.46989238736,24.127193784511
彰化縣線西鄉頂犁村18鄰中車路776號,10007,1000704,1000704-007,18鄰,中車路,,,,,,776號,120.47039670573,24.127000052652
彰化縣線西鄉頂犁村18鄰中車路797號,10007,1000704,1000704-007,18鄰,中車路,,,,,,797號,120.46996557841,24.127481617574
彰化縣線西鄉頂犁村18鄰中車路800號,10007,1000704,1000704-007,18鄰,中車路,,,,,,800號,120.47027344916,24.127521691761
彰化縣線西鄉頂犁村18鄰中車路801號,10007,1000704,1000704-007,18鄰,中車路,,,,,,801號,120.46983198017,24.127671308144
彰化縣線西鄉頂犁村18鄰中車路803號,10007,1000704,1000704-007,18鄰,中車路,,,,,,803號,120.46985353194,24.127598246693
彰化縣線西鄉頂犁村18鄰中車路806號,10007,1000704,1000704-007,18鄰,中車路,,,,,,806號,120.47025177716,24.127624007366
彰化縣線西鄉頂犁村18鄰中車路822號,10007,1000704,1000704-007,18鄰,中車路,,,,,,822號,120.47029371569,24.127760673867
彰化縣線西鄉頂犁村15鄰中車路822之1號,10007,1000704,1000704-007,15鄰,中車路,,,,,,822之1號,120.47026019696,24.127705660258
彰化縣線西鄉頂犁村18鄰中車路826號,10007,1000704,1000704-007,18鄰,中車路,,,,,,826號,120.47040493891,24.127843947369
彰化縣線西鄉頂犁村18鄰中車路862號,10007,1000704,1000704-007,18鄰,中車路,,,,,,862號,120.47054062141,24.128438446824
