FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區興南里14鄰吳鳳南路17巷6號,10020,1002001,1002001-047,14鄰,吳鳳南路,,17巷,,,,6號,120.45430999919,23.473300006183
嘉義市東區興南里12鄰吳鳳南路25巷6號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,6號,120.45442999784,23.472980008681
嘉義市東區興南里11鄰吳鳳南路49巷6號,10020,1002001,1002001-047,11鄰,吳鳳南路,,49巷,,,,6號,120.45437999765,23.472420006253
嘉義市東區興南里10鄰吳鳳南路37巷6號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,6號,120.45432000199,23.472710098975
嘉義市東區興南里10鄰吳鳳南路37巷7號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,7號,120.45444999498,23.47279000802
嘉義市東區興南里12鄰吳鳳南路25巷7號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,7號,120.45547000159,23.473220001893
嘉義市東區興南里14鄰吳鳳南路17巷7號,10020,1002001,1002001-047,14鄰,吳鳳南路,,17巷,,,,7號,120.45570999956,23.473540002081
嘉義市東區興南里14鄰吳鳳南路7號,10020,1002001,1002001-047,14鄰,吳鳳南路,,,,,,7號,120.45404999791,23.473660003571
嘉義市東區興南里4鄰吳鳳南路83巷7號,10020,1002001,1002001-047,4鄰,吳鳳南路,,83巷,,,,7號,120.45453000036,23.471740000654
嘉義市東區興南里5鄰吳鳳南路83巷8號,10020,1002001,1002001-047,5鄰,吳鳳南路,,83巷,,,,8號,120.45456000146,23.471600006481
嘉義市東區興南里14鄰吳鳳南路17巷8號,10020,1002001,1002001-047,14鄰,吳鳳南路,,17巷,,,,8號,120.45446999988,23.473310002289
嘉義市東區興南里12鄰吳鳳南路25巷8號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,8號,120.45449000483,23.4729800019
嘉義市東區興南里10鄰吳鳳南路37巷8號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,8號,120.45437498141,23.472709090383
嘉義市東區興南里11鄰吳鳳南路49巷8號,10020,1002001,1002001-047,11鄰,吳鳳南路,,49巷,,,,8號,120.45443000388,23.472450007019
嘉義市東區興南里10鄰吳鳳南路37巷8之1號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,8之1號,120.45443458135,23.472712820581
嘉義市東區興南里10鄰吳鳳南路37巷9號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,9號,120.45461000485,23.472800004006
嘉義市東區興南里11鄰吳鳳南路49巷9號,10020,1002001,1002001-047,11鄰,吳鳳南路,,49巷,,,,9號,120.45456999878,23.47254000125
嘉義市東區興南里13鄰吳鳳南路17巷9號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,9號,120.45578897693,23.473545054563
嘉義市東區興南里14鄰吳鳳南路9號,10020,1002001,1002001-047,14鄰,吳鳳南路,,,,,,9號,120.45405000387,23.473630006227
嘉義市東區興南里4鄰吳鳳南路83巷9號,10020,1002001,1002001-047,4鄰,吳鳳南路,,83巷,,,,9號,120.45458999696,23.47174000282
嘉義市東區興南里5鄰吳鳳南路83巷10號,10020,1002001,1002001-047,5鄰,吳鳳南路,,83巷,,,,10號,120.45458999881,23.471630000416
嘉義市東區興南里14鄰吳鳳南路17巷10號,10020,1002001,1002001-047,14鄰,吳鳳南路,,17巷,,,,10號,120.4547000004,23.473330004374
嘉義市東區興南里12鄰吳鳳南路25巷10號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,10號,120.45453999563,23.472990001323
嘉義市東區興南里11鄰吳鳳南路49巷10號,10020,1002001,1002001-047,11鄰,吳鳳南路,,49巷,,,,10號,120.45452999487,23.472470005914
嘉義市東區興南里10鄰吳鳳南路37巷10號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,10號,120.45450000137,23.472720002484
嘉義市東區興南里10鄰吳鳳南路37巷11號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,11號,120.45463999655,23.472810005685
嘉義市東區興南里11鄰吳鳳南路49巷11號,10020,1002001,1002001-047,11鄰,吳鳳南路,,49巷,,,,11號,120.45493999497,23.472590002333
嘉義市東區興南里12鄰吳鳳南路25巷11號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,11號,120.45567999698,23.473220003653
嘉義市東區興南里13鄰吳鳳南路17巷11號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,11號,120.45583040381,23.473547592068
嘉義市東區興南里14鄰吳鳳南路11號,10020,1002001,1002001-047,14鄰,吳鳳南路,,,,,,11號,120.45405009797,23.473600000162
嘉義市東區興南里14鄰吳鳳南路17巷1號1,10020,1002001,1002001-047,14鄰,吳鳳南路,,17巷,,,,1號1,120.45418999407,23.473450096738
嘉義市東區興南里4鄰吳鳳南路83巷11號,10020,1002001,1002001-047,4鄰,吳鳳南路,,83巷,,,,11號,120.45471999646,23.471730000808
嘉義市東區興南里5鄰吳鳳南路83巷12號,10020,1002001,1002001-047,5鄰,吳鳳南路,,83巷,,,,12號,120.45464000083,23.471630003725
嘉義市東區興南里14鄰吳鳳南路17巷1號2,10020,1002001,1002001-047,14鄰,吳鳳南路,,17巷,,,,1號2,120.45418999407,23.473450096738
嘉義市東區興南里14鄰吳鳳南路17巷12號,10020,1002001,1002001-047,14鄰,吳鳳南路,,17巷,,,,12號,120.45500000068,23.473310004476
嘉義市東區興南里12鄰吳鳳南路25巷12號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,12號,120.45460000264,23.473040002154
嘉義市東區興南里11鄰吳鳳南路49巷12號,10020,1002001,1002001-047,11鄰,吳鳳南路,,49巷,,,,12號,120.45453000072,23.472440008564
嘉義市東區興南里10鄰吳鳳南路37巷12號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,12號,120.45461999546,23.472720006833
嘉義市東區興南里10鄰吳鳳南路37巷13號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,13號,120.45467999464,23.47281000109
嘉義市東區興南里11鄰吳鳳南路49巷13號,10020,1002001,1002001-047,11鄰,吳鳳南路,,49巷,,,,13號,120.4549999958,23.472570003104
嘉義市東區興南里12鄰吳鳳南路25巷13號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,13號,120.45572000309,23.473230003965
嘉義市東區興南里13鄰吳鳳南路17巷13號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,13號,120.45587441499,23.473552522477
嘉義市東區興南里14鄰吳鳳南路13號,10020,1002001,1002001-047,14鄰,吳鳳南路,,,,,,13號,120.45404999823,23.473560006337
嘉義市東區興南里14鄰吳鳳南路17巷1號3,10020,1002001,1002001-047,14鄰,吳鳳南路,,17巷,,,,1號3,120.45418999407,23.473450096738
嘉義市東區興南里5鄰吳鳳南路83巷14號,10020,1002001,1002001-047,5鄰,吳鳳南路,,83巷,,,,14號,120.45466999423,23.471630000257
嘉義市東區興南里14鄰吳鳳南路17巷1號4,10020,1002001,1002001-047,14鄰,吳鳳南路,,17巷,,,,1號4,120.45418999407,23.473450096738
嘉義市東區興南里11鄰吳鳳南路49巷14號,10020,1002001,1002001-047,11鄰,吳鳳南路,,49巷,,,,14號,120.4545400012,23.472410001025
嘉義市東區興南里10鄰吳鳳南路37巷14號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,14號,120.45468000426,23.47271000387
嘉義市東區興南里10鄰吳鳳南路37巷15號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,15號,120.45470999805,23.472810006684
嘉義市東區興南里11鄰吳鳳南路49巷15號,10020,1002001,1002001-047,11鄰,吳鳳南路,,49巷,,,,15號,120.45506999529,23.472580000046
嘉義市東區興南里13鄰吳鳳南路17巷15號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,15號,120.45592619862,23.473557479994
嘉義市東區興南里12鄰吳鳳南路25巷15號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,15號,120.45576000127,23.473230008124
嘉義市東區興南里14鄰吳鳳南路15號,10020,1002001,1002001-047,14鄰,吳鳳南路,,,,,,15號,120.45406999556,23.473520001605
嘉義市東區興南里4鄰吳鳳南路83巷15號,10020,1002001,1002001-047,4鄰,吳鳳南路,,83巷,,,,15號,120.45476999852,23.471730004076
嘉義市東區興南里5鄰吳鳳南路83巷16號,10020,1002001,1002001-047,5鄰,吳鳳南路,,83巷,,,,16號,120.45470999979,23.471640000819
嘉義市東區興南里12鄰吳鳳南路25巷16號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,16號,120.45466999447,23.473040003138
嘉義市東區興南里11鄰吳鳳南路49巷16號,10020,1002001,1002001-047,11鄰,吳鳳南路,,49巷,,,,16號,120.45453999725,23.472380003641
嘉義市東區興南里10鄰吳鳳南路37巷16號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,16號,120.45475000378,23.472720000956
嘉義市東區興南里10鄰吳鳳南路37巷17號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,17號,120.45475000397,23.472820007241
嘉義市東區興南里11鄰吳鳳南路49巷17號,10020,1002001,1002001-047,11鄰,吳鳳南路,,49巷,,,,17號,120.45514999914,23.472590004823
嘉義市東區興南里12鄰吳鳳南路25巷17號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,17號,120.45579999949,23.473230003244
嘉義市東區興南里13鄰吳鳳南路17巷17號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,17號,120.45597020981,23.473562410376
嘉義市東區興南里4鄰吳鳳南路83巷17號,10020,1002001,1002001-047,4鄰,吳鳳南路,,83巷,,,,17號,120.45480999624,23.471730008471
嘉義市東區興南里5鄰吳鳳南路83巷18號,10020,1002001,1002001-047,5鄰,吳鳳南路,,83巷,,,,18號,120.45474999748,23.471640005229
嘉義市東區興南里13鄰吳鳳南路17巷18號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,18號,120.45517227287,23.473382981242
嘉義市東區興南里11鄰吳鳳南路49巷18號,10020,1002001,1002001-047,11鄰,吳鳳南路,,49巷,,,,18號,120.45454000116,23.472360002397
嘉義市東區興南里10鄰吳鳳南路37巷18號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,18號,120.45482000329,23.472730007041
嘉義市東區興南里10鄰吳鳳南路37巷19號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,19號,120.45497282812,23.472844823853
嘉義市東區興南里13鄰吳鳳南路17巷19號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,19號,120.45602716199,23.473567394922
嘉義市東區興南里12鄰吳鳳南路25巷19號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,19號,120.45583999582,23.473240003491
嘉義市東區興南里12鄰吳鳳南路19號,10020,1002001,1002001-047,12鄰,吳鳳南路,,,,,,19號,120.45406000366,23.473260004505
嘉義市東區興南里4鄰吳鳳南路83巷19號,10020,1002001,1002001-047,4鄰,吳鳳南路,,83巷,,,,19號,120.45483999543,23.471700007617
嘉義市東區興南里10鄰吳鳳南路37巷19之1號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,19之1號,120.45502596226,23.472849795414
嘉義市東區興南里10鄰吳鳳南路37巷20號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,20號,120.45490000339,23.472760004161
嘉義市東區興南里11鄰吳鳳南路49巷20號,10020,1002001,1002001-047,11鄰,吳鳳南路,,49巷,,,,20號,120.45453999722,23.472330005012
嘉義市東區興南里13鄰吳鳳南路17巷20號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,20號,120.45520721943,23.473383103343
嘉義市東區興南里12鄰吳鳳南路25巷20號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,20號,120.45474999665,23.473060004231
嘉義市東區興南里5鄰吳鳳南路83巷20號,10020,1002001,1002001-047,5鄰,吳鳳南路,,83巷,,,,20號,120.45478999521,23.471640000599
嘉義市東區興南里4鄰吳鳳南路83巷21號,10020,1002001,1002001-047,4鄰,吳鳳南路,,83巷,,,,21號,120.45487999704,23.471680001717
嘉義市東區興南里12鄰吳鳳南路25巷21號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,21號,120.4558800038,23.473240007654
嘉義市東區興南里13鄰吳鳳南路17巷21號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,21號,120.45608671807,23.4735723795
嘉義市東區興南里12鄰吳鳳南路21號,10020,1002001,1002001-047,12鄰,吳鳳南路,,,,,,21號,120.45408999574,23.473170000021
嘉義市東區興南里10鄰吳鳳南路37巷21號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,21號,120.45507000236,23.472850003503
嘉義市東區興南里10鄰吳鳳南路37巷22號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,22號,120.45502999598,23.472740005769
嘉義市東區興南里11鄰吳鳳南路49巷22號,10020,1002001,1002001-047,11鄰,吳鳳南路,,49巷,,,,22號,120.4545899995,23.472330008342
嘉義市東區興南里13鄰吳鳳南路17巷22號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,22號,120.45528364187,23.47339050396
嘉義市東區興南里12鄰吳鳳南路25巷22號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,22號,120.45483999928,23.473050006757
嘉義市東區興南里5鄰吳鳳南路83巷22號,10020,1002001,1002001-047,5鄰,吳鳳南路,,83巷,,,,22號,120.45477999823,23.471450003342
嘉義市東區興南里12鄰吳鳳南路25巷22之2號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,22之2號,120.45496882179,23.473057554594
嘉義市東區興南里12鄰吳鳳南路25巷23號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,23號,120.45593000459,23.473250006668
嘉義市東區興南里12鄰吳鳳南路23號,10020,1002001,1002001-047,12鄰,吳鳳南路,,,,,,23號,120.45408999986,23.473100000161
嘉義市東區興南里10鄰吳鳳南路37巷23號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,23號,120.45512999947,23.472850005471
嘉義市東區興南里4鄰吳鳳南路83巷23號,10020,1002001,1002001-047,4鄰,吳鳳南路,,83巷,,,,23號,120.4549399959,23.471770004911
嘉義市東區興南里5鄰吳鳳南路83巷24號,10020,1002001,1002001-047,5鄰,吳鳳南路,,83巷,,,,24號,120.45477999618,23.471410000814
嘉義市東區興南里10鄰吳鳳南路37巷24號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,24號,120.45527999846,23.472740003393
嘉義市東區興南里11鄰吳鳳南路37巷24號,10020,1002001,1002001-047,11鄰,吳鳳南路,,37巷,,,,24號,120.45522000357,23.472780004007
嘉義市東區興南里11鄰吳鳳南路49巷24號,10020,1002001,1002001-047,11鄰,吳鳳南路,,49巷,,,,24號,120.45459000345,23.472360005727
嘉義市東區興南里13鄰吳鳳南路17巷24號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,24號,120.4553263169,23.47339182692
嘉義市東區興南里12鄰吳鳳南路25巷25號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,25號,120.45599000006,23.473260004416
嘉義市東區興南里4鄰吳鳳南路83巷25號,10020,1002001,1002001-047,4鄰,吳鳳南路,,83巷,,,,25號,120.4549399959,23.471770004911
嘉義市東區興南里5鄰吳鳳南路83巷26號,10020,1002001,1002001-047,5鄰,吳鳳南路,,83巷,,,,26號,120.45476999766,23.4713800046
嘉義市東區興南里12鄰吳鳳南路25巷26號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,26號,120.45504000379,23.473080007935
嘉義市東區興南里13鄰吳鳳南路17巷26號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,26號,120.45536124382,23.473396734771
嘉義市東區興南里11鄰吳鳳南路49巷26號,10020,1002001,1002001-047,11鄰,吳鳳南路,,49巷,,,,26號,120.45458999762,23.472390003078
嘉義市東區興南里10鄰吳鳳南路37巷26號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,26號,120.455390004,23.472760000604
嘉義市東區興南里10鄰吳鳳南路37巷26之2號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,26之2號,120.45541999762,23.472760006027
嘉義市東區興南里10鄰吳鳳南路37巷27號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,27號,120.4552399991,23.472850001511
嘉義市東區興南里10鄰吳鳳南路27號,10020,1002001,1002001-047,10鄰,吳鳳南路,,,,,,27號,120.45413999686,23.472980005123
嘉義市東區興南里12鄰吳鳳南路25巷27號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,27號,120.45604999736,23.473260006033
嘉義市東區興南里5鄰吳鳳南路83巷28號,10020,1002001,1002001-047,5鄰,吳鳳南路,,83巷,,,,28號,120.45477999591,23.471310003541
嘉義市東區興南里12鄰吳鳳南路25巷28號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,28號,120.45506999752,23.473080004397
嘉義市東區興南里13鄰吳鳳南路17巷28號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,28號,120.4554013689,23.473399222692
嘉義市東區興南里11鄰吳鳳南路49巷28號,10020,1002001,1002001-047,11鄰,吳鳳南路,,49巷,,,,28號,120.45459000157,23.472420000462
嘉義市東區興南里10鄰吳鳳南路37巷28號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,28號,120.45544999543,23.472789999801
嘉義市東區興南里10鄰吳鳳南路37巷29號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,29號,120.45529999652,23.472900002044
嘉義市東區興南里10鄰吳鳳南路29號,10020,1002001,1002001-047,10鄰,吳鳳南路,,,,,,29號,120.45414000095,23.47291000526
嘉義市東區興南里12鄰吳鳳南路25巷29號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,29號,120.45611000264,23.473270003769
嘉義市東區興南里4鄰吳鳳南路83巷29號,10020,1002001,1002001-047,4鄰,吳鳳南路,,83巷,,,,29號,120.45484999829,23.471860007512
嘉義市東區興南里5鄰吳鳳南路83巷30號,10020,1002001,1002001-047,5鄰,吳鳳南路,,83巷,,,,30號,120.45476999935,23.471270002189
嘉義市東區興南里12鄰吳鳳南路25巷30號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,30號,120.4550999991,23.473090006023
嘉義市東區興南里13鄰吳鳳南路17巷30號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,30號,120.45544157668,23.473405413157
嘉義市東區興南里11鄰吳鳳南路49巷30號,10020,1002001,1002001-047,11鄰,吳鳳南路,,49巷,,,,30號,120.4545899957,23.472450006843
嘉義市東區興南里10鄰吳鳳南路37巷30號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,30號,120.45549000326,23.472790004062
嘉義市東區興南里10鄰吳鳳南路37巷31號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,31號,120.45534999902,23.472900005134
嘉義市東區興南里10鄰吳鳳南路31號,10020,1002001,1002001-047,10鄰,吳鳳南路,,,,,,31號,120.45415999826,23.472820001889
嘉義市東區興南里13鄰吳鳳南路17巷31號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,31號,120.45622999938,23.473580003827
嘉義市東區興南里12鄰吳鳳南路25巷31號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,31號,120.45616999813,23.473280001449
嘉義市東區興南里4鄰吳鳳南路83巷31號,10020,1002001,1002001-047,4鄰,吳鳳南路,,83巷,,,,31號,120.45490000043,23.471860001709
嘉義市東區興南里5鄰吳鳳南路83巷32號,10020,1002001,1002001-047,5鄰,吳鳳南路,,83巷,,,,32號,120.45476999535,23.471240004799
嘉義市東區興南里12鄰吳鳳南路25巷32號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,32號,120.45520999893,23.473090002088
嘉義市東區興南里13鄰吳鳳南路17巷32號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,32號,120.45548688991,23.473407919175
嘉義市東區興南里11鄰吳鳳南路49巷32號,10020,1002001,1002001-047,11鄰,吳鳳南路,,49巷,,,,32號,120.45458999966,23.472480004227
嘉義市東區興南里10鄰吳鳳南路37巷32號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,32號,120.45554000386,23.472800003198
嘉義市東區興南里10鄰吳鳳南路37巷33號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,33號,120.45541000407,23.472910003136
嘉義市東區興南里13鄰吳鳳南路17巷33號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,33號,120.45632999515,23.47358000034
嘉義市東區興南里4鄰吳鳳南路83巷33號,10020,1002001,1002001-047,4鄰,吳鳳南路,,83巷,,,,33號,120.45493000363,23.471860007257
嘉義市東區興南里5鄰吳鳳南路83巷34號,10020,1002001,1002001-047,5鄰,吳鳳南路,,83巷,,,,34號,120.45476999717,23.471180001023
嘉義市東區興南里13鄰吳鳳南路17巷34號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,34號,120.45553346088,23.473414041537
嘉義市東區興南里12鄰吳鳳南路25巷34號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,34號,120.45526999615,23.473090004004
嘉義市東區興南里10鄰吳鳳南路37巷34號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,34號,120.45558999653,23.472800006176
嘉義市東區興南里10鄰吳鳳南路37巷35號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,35號,120.45545999679,23.472910006156
嘉義市東區興南里13鄰吳鳳南路17巷35號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,35號,120.45630999918,23.473670004006
嘉義市東區興南里4鄰吳鳳南路83巷35號,10020,1002001,1002001-047,4鄰,吳鳳南路,,83巷,,,,35號,120.45497999789,23.471850005286
嘉義市東區興南里13鄰吳鳳南路17巷36號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,36號,120.45557876411,23.47341898557
嘉義市東區興南里12鄰吳鳳南路25巷36號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,36號,120.45533000128,23.473100002038
嘉義市東區興南里10鄰吳鳳南路37巷36號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,36號,120.45564365625,23.472786630577
嘉義市東區興南里10鄰吳鳳南路37巷37號,10020,1002001,1002001-047,10鄰,吳鳳南路,,37巷,,,,37號,120.45552000185,23.472920004116
嘉義市東區興南里13鄰吳鳳南路17巷37號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,37號,120.45632000321,23.473780005171
嘉義市東區興南里4鄰吳鳳南路83巷37號,10020,1002001,1002001-047,4鄰,吳鳳南路,,83巷,,,,37號,120.45479000189,23.471960002711
嘉義市東區興南里5鄰吳鳳南路83巷38號,10020,1002001,1002001-047,5鄰,吳鳳南路,,83巷,,,,38號,120.45485999852,23.471170003511
嘉義市東區興南里13鄰吳鳳南路17巷38號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,38號,120.45561762146,23.473420295122
嘉義市東區興南里12鄰吳鳳南路25巷38號,10020,1002001,1002001-047,12鄰,吳鳳南路,,25巷,,,,38號,120.45538000385,23.47310000512
嘉義市東區興南里13鄰吳鳳南路17巷39號,10020,1002001,1002001-047,13鄰,吳鳳南路,,17巷,,,,39號,120.45634999749,23.473670008017
