FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區中和里12鄰民間路16號,66,6601500,6601500-010,12鄰,民間路,,,,,,16號,120.70742888102,24.305471760241
臺中市后里區中和里7鄰民間路17號,66,6601500,6601500-010,7鄰,民間路,,,,,,17號,120.70673686136,24.304424327721
臺中市后里區中和里12鄰民間路18號,66,6601500,6601500-010,12鄰,民間路,,,,,,18號,120.70745220322,24.30550516783
臺中市后里區中和里7鄰民間路19號,66,6601500,6601500-010,7鄰,民間路,,,,,,19號,120.70675032247,24.304457219777
臺中市后里區中和里12鄰民間路20號,66,6601500,6601500-010,12鄰,民間路,,,,,,20號,120.70746744227,24.305544798982
臺中市后里區中和里7鄰民間路21號,66,6601500,6601500-010,7鄰,民間路,,,,,,21號,120.70677280922,24.304498183249
臺中市后里區中和里12鄰民間路22號,66,6601500,6601500-010,12鄰,民間路,,,,,,22號,120.70748815381,24.305582445232
臺中市后里區中和里7鄰民間路23號,66,6601500,6601500-010,7鄰,民間路,,,,,,23號,120.70679057617,24.304539444596
臺中市后里區中和里7鄰民間路25號,66,6601500,6601500-010,7鄰,民間路,,,,,,25號,120.70682094146,24.304577488799
臺中市后里區中和里7鄰民間路27號,66,6601500,6601500-010,7鄰,民間路,,,,,,27號,120.70683563507,24.304627114221
臺中市后里區中和里7鄰民間路29號,66,6601500,6601500-010,7鄰,民間路,,,,,,29號,120.70685425157,24.304663113213
臺中市后里區中和里12鄰民間路32號,66,6601500,6601500-010,12鄰,民間路,,,,,,32號,120.70757473471,24.305741344201
臺中市后里區中和里12鄰民間路32之1號,66,6601500,6601500-010,12鄰,民間路,,,,,,32之1號,120.70759089267,24.305779839438
臺中市后里區中和里7鄰民間路33號,66,6601500,6601500-010,7鄰,民間路,,,,,,33號,120.70687293713,24.30470336506
臺中市后里區中和里7鄰民間路34號,66,6601500,6601500-010,7鄰,民間路,,,,,,34號,120.70688832768,24.304749831623
臺中市后里區中和里7鄰民間路35號,66,6601500,6601500-010,7鄰,民間路,,,,,,35號,120.70691271883,24.304789552726
臺中市后里區中和里7鄰民間路36號,66,6601500,6601500-010,7鄰,民間路,,,,,,36號,120.70693691292,24.304825002663
臺中市后里區中和里7鄰民間路36之2號,66,6601500,6601500-010,7鄰,民間路,,,,,,36之2號,120.70697623,24.304907622906
臺中市后里區中和里7鄰民間路36之3號,66,6601500,6601500-010,7鄰,民間路,,,,,,36之3號,120.70698796597,24.304975327972
臺中市后里區中和里7鄰民間路37號,66,6601500,6601500-010,7鄰,民間路,,,,,,37號,120.70695861369,24.304869359546
臺中市后里區中和里12鄰民間路63號,66,6601500,6601500-010,12鄰,民間路,,,,,,63號,120.70729338274,24.305489774158
臺中市后里區中和里12鄰民間路65號,66,6601500,6601500-010,12鄰,民間路,,,,,,65號,120.70731069337,24.30552393766
臺中市后里區中和里12鄰民間路67號,66,6601500,6601500-010,12鄰,民間路,,,,,,67號,120.70732964527,24.305564162874
臺中市后里區中和里12鄰民間路69號,66,6601500,6601500-010,12鄰,民間路,,,,,,69號,120.70734775973,24.305604395501
臺中市后里區中和里12鄰民間路71號,66,6601500,6601500-010,12鄰,民間路,,,,,,71號,120.70737167826,24.305648422517
臺中市后里區中和里12鄰民間路73號,66,6601500,6601500-010,12鄰,民間路,,,,,,73號,120.70739485806,24.305688078004
臺中市后里區中和里12鄰民間路75號,66,6601500,6601500-010,12鄰,民間路,,,,,,75號,120.70741960479,24.305727555922
臺中市后里區中和里12鄰民間路77號,66,6601500,6601500-010,12鄰,民間路,,,,,,77號,120.70743441362,24.305770057513
臺中市后里區中和里12鄰民間路79號,66,6601500,6601500-010,12鄰,民間路,,,,,,79號,120.70745170058,24.305810279505
臺中市后里區中和里12鄰民間路81號,66,6601500,6601500-010,12鄰,民間路,,,,,,81號,120.70747478174,24.30585431392
臺中市后里區中和里12鄰民間路83號,66,6601500,6601500-010,12鄰,民間路,,,,,,83號,120.70749626654,24.305885596115
臺中市后里區中和里12鄰民間路85號,66,6601500,6601500-010,12鄰,民間路,,,,,,85號,120.70751303427,24.30592455302
臺中市后里區中和里12鄰民間路87號,66,6601500,6601500-010,12鄰,民間路,,,,,,87號,120.70753127553,24.305956795081
