FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉月眉村3鄰月眉街1之20號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,1之20號,121.65632091866,24.667798362315
宜蘭縣三星鄉月眉村3鄰月眉街1之21號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,1之21號,121.65627443012,24.667788363324
宜蘭縣三星鄉月眉村3鄰月眉街1之22號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,1之22號,121.65623714729,24.667781664612
宜蘭縣三星鄉月眉村3鄰月眉街1之23號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,1之23號,121.65618316804,24.667775129106
宜蘭縣三星鄉月眉村3鄰月眉街1之24號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,1之24號,121.65606378601,24.667731411377
宜蘭縣三星鄉月眉村3鄰月眉街1之25號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,1之25號,121.65600602554,24.667719746134
宜蘭縣三星鄉月眉村3鄰月眉街1之26號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,1之26號,121.65594280367,24.667721737592
宜蘭縣三星鄉月眉村3鄰月眉街1之27號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,1之27號,121.65588691142,24.66770834875
宜蘭縣三星鄉月眉村3鄰月眉街1之28號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,1之28號,121.65581232886,24.667691700974
宜蘭縣三星鄉月眉村3鄰月眉街1之29號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,1之29號,121.65574174039,24.667720899978
宜蘭縣三星鄉月眉村3鄰月眉街2號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,2號,121.65685386143,24.667914034116
宜蘭縣三星鄉月眉村3鄰月眉街2之1號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,2之1號,121.6568572839,24.667869509166
宜蘭縣三星鄉月眉村3鄰月眉街2之2號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,2之2號,121.65687008134,24.667822866694
宜蘭縣三星鄉月眉村3鄰月眉街2之3號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,2之3號,121.65687875382,24.667780937022
宜蘭縣三星鄉月眉村3鄰月眉街2之4號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,2之4號,121.6568966405,24.667687324642
宜蘭縣三星鄉月眉村3鄰月眉街2之5號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,2之5號,121.65690696559,24.667640241557
宜蘭縣三星鄉月眉村3鄰月眉街2之6號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,2之6號,121.65691273886,24.667591824116
宜蘭縣三星鄉月眉村3鄰月眉街2之7號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,2之7號,121.65707221429,24.667707231829
宜蘭縣三星鄉月眉村3鄰月眉街2之8號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,2之8號,121.65711621589,24.667713991229
宜蘭縣三星鄉月眉村3鄰月眉街2之9號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,2之9號,121.65717374526,24.667719246894
宜蘭縣三星鄉月眉村3鄰月眉街2之10號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,2之10號,121.65721767692,24.66773151389
宜蘭縣三星鄉月眉村3鄰月眉街2之11號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,2之11號,121.65704657189,24.667829137024
宜蘭縣三星鄉月眉村3鄰月眉街2之12號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,2之12號,121.65709669524,24.667835147382
宜蘭縣三星鄉月眉村3鄰月眉街2之13號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,2之13號,121.6571447197,24.667836562423
宜蘭縣三星鄉月眉村3鄰月眉街2之14號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,2之14號,121.65720386207,24.667847950328
宜蘭縣三星鄉月眉村2鄰月眉街2之60號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,2之60號,121.65675733134,24.668706246317
宜蘭縣三星鄉月眉村2鄰月眉街2之61號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,2之61號,121.6567437188,24.668767066918
宜蘭縣三星鄉月眉村2鄰月眉街2之62號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,2之62號,121.6568524634,24.66876027159
宜蘭縣三星鄉月眉村2鄰月眉街2之63號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,2之63號,121.65691108619,24.668766696258
宜蘭縣三星鄉月眉村2鄰月眉街2之65號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,2之65號,121.65696587142,24.668776117056
宜蘭縣三星鄉月眉村2鄰月眉街2之66號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,2之66號,121.65702579469,24.668785605645
宜蘭縣三星鄉月眉村2鄰月眉街2之67號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,2之67號,121.65699698253,24.66896259788
宜蘭縣三星鄉月眉村2鄰月眉街2之68號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,2之68號,121.65693903091,24.668952288103
宜蘭縣三星鄉月眉村2鄰月眉街2之69號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,2之69號,121.65687882914,24.668946231487
宜蘭縣三星鄉月眉村2鄰月眉街2之70號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,2之70號,121.65681860515,24.6689359316
宜蘭縣三星鄉月眉村2鄰月眉街2之71號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,2之71號,121.65672816899,24.668891907296
宜蘭縣三星鄉月眉村2鄰月眉街2之72號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,2之72號,121.65670766553,24.668957543067
宜蘭縣三星鄉月眉村2鄰月眉街2之73號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,2之73號,121.65668697293,24.669062543456
宜蘭縣三星鄉月眉村2鄰月眉街2之75號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,2之75號,121.65673642643,24.66907261963
宜蘭縣三星鄉月眉村2鄰月眉街2之76號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,2之76號,121.65679711611,24.669077500477
宜蘭縣三星鄉月眉村2鄰月眉街2之77號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,2之77號,121.65685359146,24.669088900171
宜蘭縣三星鄉月眉村2鄰月眉街2之78號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,2之78號,121.65690716098,24.669092548131
宜蘭縣三星鄉月眉村2鄰月眉街2之79號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,2之79號,121.65696510463,24.669101323128
宜蘭縣三星鄉月眉村3鄰月眉街3號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3號,121.65609057313,24.667884867398
宜蘭縣三星鄉月眉村3鄰月眉街3之15號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之15號,121.65623975785,24.667940733532
宜蘭縣三星鄉月眉村3鄰月眉街3之16號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之16號,121.65631127266,24.667956401371
宜蘭縣三星鄉月眉村3鄰月眉街3之17號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之17號,121.65637149378,24.667966250064
宜蘭縣三星鄉月眉村3鄰月眉街3之18號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之18號,121.65641596816,24.667968944824
宜蘭縣三星鄉月眉村3鄰月眉街3之19號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之19號,121.6564730353,24.667980251801
宜蘭縣三星鄉月眉村3鄰月眉街3之20號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之20號,121.65652227517,24.667987349618
宜蘭縣三星鄉月眉村3鄰月眉街3之21號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之21號,121.65657943356,24.667997211612
宜蘭縣三星鄉月眉村3鄰月眉街3之22號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之22號,121.65663014738,24.668002768125
宜蘭縣三星鄉月眉村3鄰月眉街3之23號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之23號,121.65668731335,24.668014074587
宜蘭縣三星鄉月眉村3鄰月眉街3之25號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之25號,121.65621238025,24.668146610248
宜蘭縣三星鄉月眉村3鄰月眉街3之26號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之26號,121.656270998,24.668152132354
宜蘭縣三星鄉月眉村3鄰月眉街3之27號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之27號,121.65632817157,24.668164883463
宜蘭縣三星鄉月眉村3鄰月眉街3之28號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之28號,121.65638530782,24.668170502281
宜蘭縣三星鄉月眉村3鄰月眉街3之29號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之29號,121.65643444849,24.668177510275
宜蘭縣三星鄉月眉村3鄰月眉街3之30號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之30號,121.65648052641,24.668184531637
宜蘭縣三星鄉月眉村3鄰月眉街3之31號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之31號,121.65654718467,24.668197241213
宜蘭縣三星鄉月眉村3鄰月眉街3之32號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之32號,121.65659472993,24.668201457324
宜蘭縣三星鄉月眉村3鄰月眉街3之33號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之33號,121.65665504242,24.668209860959
宜蘭縣三星鄉月眉村3鄰月眉街3之50號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之50號,121.65618618136,24.668294519511
宜蘭縣三星鄉月眉村3鄰月眉街3之51號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之51號,121.65624807465,24.668302916404
宜蘭縣三星鄉月眉村3鄰月眉街3之52號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之52號,121.65629999211,24.668311898557
宜蘭縣三星鄉月眉村3鄰月眉街3之53號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之53號,121.65635565732,24.668319600343
宜蘭縣三星鄉月眉村3鄰月眉街3之55號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之55號,121.65640935507,24.668328935816
宜蘭縣三星鄉月眉村3鄰月眉街3之56號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之56號,121.65646016498,24.668333950259
宜蘭縣三星鄉月眉村3鄰月眉街3之57號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之57號,121.65651481907,24.668337232491
宜蘭縣三星鄉月眉村3鄰月眉街3之58號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之58號,121.65656750616,24.668342238694
宜蘭縣三星鄉月眉村3鄰月眉街3之59號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之59號,121.65614684009,24.668479863726
宜蘭縣三星鄉月眉村3鄰月眉街3之60號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之60號,121.65621022725,24.668490511206
宜蘭縣三星鄉月眉村3鄰月眉街3之61號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之61號,121.6562675877,24.668501184988
宜蘭縣三星鄉月眉村3鄰月眉街3之62號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之62號,121.65632018314,24.668507545937
宜蘭縣三星鄉月眉村3鄰月眉街3之63號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之63號,121.6563776306,24.668515962198
宜蘭縣三星鄉月眉村3鄰月眉街3之65號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之65號,121.65642422767,24.668527766355
宜蘭縣三星鄉月眉村3鄰月眉街3之66號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之66號,121.65648404111,24.668535179113
宜蘭縣三星鄉月眉村3鄰月眉街3之67號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之67號,121.65625829998,24.668538873967
宜蘭縣三星鄉月眉村3鄰月眉街3之68號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之68號,121.65634444027,24.66853615025
宜蘭縣三星鄉月眉村3鄰月眉街3之69號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之69號,121.65643888005,24.66872226422
宜蘭縣三星鄉月眉村3鄰月眉街3之70號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之70號,121.65648611551,24.668686124796
宜蘭縣三星鄉月眉村3鄰月眉街3之71號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之71號,121.65650004337,24.668666652882
宜蘭縣三星鄉月眉村3鄰月眉街3之72號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之72號,121.65653336837,24.668672195129
宜蘭縣三星鄉月眉村3鄰月眉街3之73號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之73號,121.65616666215,24.669058316647
宜蘭縣三星鄉月眉村3鄰月眉街3之75號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之75號,121.65628606391,24.669105555252
宜蘭縣三星鄉月眉村3鄰月眉街3之76號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之76號,121.65637219549,24.669138854841
宜蘭縣三星鄉月眉村3鄰月眉街3之77號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之77號,121.6564694224,24.66917779378
宜蘭縣三星鄉月眉村3鄰月眉街3之78號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之78號,121.65647780291,24.669155547309
宜蘭縣三星鄉月眉村3鄰月眉街3之79號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,3之79號,121.65647780291,24.669155547309
宜蘭縣三星鄉月眉村3鄰月眉街4號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,4號,121.65603679852,24.667879685204
宜蘭縣三星鄉月眉村3鄰月眉街5號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,5號,121.65598491005,24.667876210151
宜蘭縣三星鄉月眉村3鄰月眉街8號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,8號,121.65581539841,24.667844177179
宜蘭縣三星鄉月眉村3鄰月眉街9號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,9號,121.65575949195,24.667828079834
宜蘭縣三星鄉月眉村3鄰月眉街10號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,10號,121.65570160907,24.66781190081
宜蘭縣三星鄉月眉村3鄰月眉街11號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,11號,121.65600026326,24.668129299312
宜蘭縣三星鄉月眉村3鄰月眉街17號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,17號,121.65542050864,24.668319981634
宜蘭縣三星鄉月眉村3鄰月眉街17之1號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,17之1號,121.65542824224,24.668287355384
宜蘭縣三星鄉月眉村3鄰月眉街17之2號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,17之2號,121.6554485118,24.668309205948
宜蘭縣三星鄉月眉村3鄰月眉街17之3號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,17之3號,121.65546970943,24.668319586397
宜蘭縣三星鄉月眉村3鄰月眉街17之5號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,17之5號,121.65548409468,24.668330899407
宜蘭縣三星鄉月眉村3鄰月眉街17之6號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,17之6號,121.65550429113,24.668338756269
宜蘭縣三星鄉月眉村3鄰月眉街17之7號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,17之7號,121.6555158869,24.668345657535
宜蘭縣三星鄉月眉村3鄰月眉街17之8號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,17之8號,121.65552836762,24.668351742382
宜蘭縣三星鄉月眉村3鄰月眉街17之9號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,17之9號,121.65554569419,24.668358708922
宜蘭縣三星鄉月眉村3鄰月眉街17之10號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,17之10號,121.65556202334,24.668363874133
宜蘭縣三星鄉月眉村3鄰月眉街17之11號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,17之11號,121.65557648004,24.668369950353
宜蘭縣三星鄉月眉村3鄰月眉街17之12號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,17之12號,121.65559666281,24.668375189028
宜蘭縣三星鄉月眉村3鄰月眉街17之13號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,17之13號,121.65561588686,24.668386029488
宜蘭縣三星鄉月眉村3鄰月眉街18之1號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,18之1號,121.65514033675,24.667871228485
宜蘭縣三星鄉月眉村3鄰月眉街18之15號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,18之15號,121.6551940406,24.668373605084
宜蘭縣三星鄉月眉村3鄰月眉街18之16號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,18之16號,121.65521604421,24.668273474488
宜蘭縣三星鄉月眉村3鄰月眉街18之17號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,18之17號,121.65513866476,24.668364547346
宜蘭縣三星鄉月眉村3鄰月眉街18之18號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,18之18號,121.65515946845,24.66824275384
宜蘭縣三星鄉月眉村3鄰月眉街18之19號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,18之19號,121.65508668228,24.668343105887
宜蘭縣三星鄉月眉村3鄰月眉街18之20號,10002,1000210,1000210-008,3鄰,月眉街,,,,,,18之20號,121.65510298985,24.668230631242
宜蘭縣三星鄉月眉村4鄰月眉街21號,10002,1000210,1000210-008,4鄰,月眉街,,,,,,21號,121.65494758273,24.667361422835
宜蘭縣三星鄉月眉村4鄰月眉街22號,10002,1000210,1000210-008,4鄰,月眉街,,,,,,22號,121.65487529128,24.667405074293
宜蘭縣三星鄉月眉村4鄰月眉街23號,10002,1000210,1000210-008,4鄰,月眉街,,,,,,23號,121.65482594337,24.667433999707
宜蘭縣三星鄉月眉村4鄰月眉街25號,10002,1000210,1000210-008,4鄰,月眉街,,,,,,25號,121.65476706009,24.667472175631
宜蘭縣三星鄉月眉村4鄰月眉街25之2號,10002,1000210,1000210-008,4鄰,月眉街,,,,,,25之2號,121.65472276214,24.667446457196
宜蘭縣三星鄉月眉村6鄰月眉街27號,10002,1000210,1000210-008,6鄰,月眉街,,,,,,27號,121.65458141268,24.66756651886
宜蘭縣三星鄉月眉村6鄰月眉街34號,10002,1000210,1000210-008,6鄰,月眉街,,,,,,34號,121.65404794557,24.667501219677
宜蘭縣三星鄉月眉村6鄰月眉街35號,10002,1000210,1000210-008,6鄰,月眉街,,,,,,35號,121.65407090242,24.66731847523
宜蘭縣三星鄉月眉村6鄰月眉街37號,10002,1000210,1000210-008,6鄰,月眉街,,,,,,37號,121.65375187274,24.667526253093
宜蘭縣三星鄉月眉村6鄰月眉街38之1號,10002,1000210,1000210-008,6鄰,月眉街,,,,,,38之1號,121.65372330975,24.667524391141
宜蘭縣三星鄉月眉村6鄰月眉街39號,10002,1000210,1000210-008,6鄰,月眉街,,,,,,39號,121.65369827243,24.6675165551
宜蘭縣三星鄉月眉村6鄰月眉街40號,10002,1000210,1000210-008,6鄰,月眉街,,,,,,40號,121.65365803104,24.667510861742
宜蘭縣三星鄉月眉村6鄰月眉街41號,10002,1000210,1000210-008,6鄰,月眉街,,,,,,41號,121.6536254018,24.667506038093
宜蘭縣三星鄉月眉村6鄰月眉街41之1號,10002,1000210,1000210-008,6鄰,月眉街,,,,,,41之1號,121.65357873807,24.667500282372
宜蘭縣三星鄉月眉村6鄰月眉街41之2號,10002,1000210,1000210-008,6鄰,月眉街,,,,,,41之2號,121.65352872038,24.667495534351
宜蘭縣三星鄉月眉村6鄰月眉街42號,10002,1000210,1000210-008,6鄰,月眉街,,,,,,42號,121.65346912949,24.667322087179
宜蘭縣三星鄉月眉村6鄰月眉街42之2號,10002,1000210,1000210-008,6鄰,月眉街,,,,,,42之2號,121.65337947658,24.66746593839
宜蘭縣三星鄉月眉村5鄰月眉街48號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,48號,121.65303167891,24.66744298369
宜蘭縣三星鄉月眉村5鄰月眉街48之1號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,48之1號,121.65296652683,24.667434780193
宜蘭縣三星鄉月眉村5鄰月眉街49號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,49號,121.65283341254,24.667428948554
宜蘭縣三星鄉月眉村5鄰月眉街49之1號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,49之1號,121.65274005827,24.667431250172
宜蘭縣三星鄉月眉村5鄰月眉街51號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,51號,121.65264389914,24.667426160629
宜蘭縣三星鄉月眉村5鄰月眉街52號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,52號,121.65258432676,24.667426961125
宜蘭縣三星鄉月眉村5鄰月眉街52之1號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,52之1號,121.65251673717,24.667424997617
宜蘭縣三星鄉月眉村6鄰月眉街54號,10002,1000210,1000210-008,6鄰,月眉街,,,,,,54號,121.65373017816,24.66779963712
宜蘭縣三星鄉月眉村5鄰月眉街56之1號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,56之1號,121.65558333599,24.668944487494
宜蘭縣三星鄉月眉村5鄰月眉街56之2號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,56之2號,121.65561109903,24.668944456614
宜蘭縣三星鄉月眉村5鄰月眉街56之3號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,56之3號,121.65563886207,24.668944425729
宜蘭縣三星鄉月眉村5鄰月眉街56之5號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,56之5號,121.65566667165,24.66897220209
宜蘭縣三星鄉月眉村5鄰月眉街56之6號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,56之6號,121.6557221982,24.668972230576
宜蘭縣三星鄉月眉村5鄰月眉街56之7號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,56之7號,121.65577782356,24.668972258609
宜蘭縣三星鄉月眉村5鄰月眉街56之8號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,56之8號,121.6558055866,24.668972227693
宜蘭縣三星鄉月眉村5鄰月眉街56之9號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,56之9號,121.65588892279,24.669000032446
宜蘭縣三星鄉月眉村5鄰月眉街56之10號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,56之10號,121.65594444888,24.668999970567
宜蘭縣三星鄉月眉村5鄰月眉街56之11號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,56之11號,121.65599997545,24.66899999895
宜蘭縣三星鄉月眉村5鄰月眉街56之12號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,56之12號,121.65602779113,24.668972250592
宜蘭縣三星鄉月眉村5鄰月眉街56之13號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,56之13號,121.65619441048,24.668583301908
宜蘭縣三星鄉月眉村5鄰月眉街56之15號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,56之15號,121.65619441048,24.668583301908
宜蘭縣三星鄉月眉村5鄰月眉街56之16號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,56之16號,121.65611107498,24.6685555876
宜蘭縣三星鄉月眉村5鄰月眉街56之17號,10002,1000210,1000210-008,5鄰,月眉街,,,,,,56之17號,121.6505555435,24.66586111657
宜蘭縣三星鄉月眉村2鄰月眉街60號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,60號,121.66499613353,24.670135849289
宜蘭縣三星鄉月眉村2鄰月眉街60之2號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,60之2號,121.664264289,24.670487221787
宜蘭縣三星鄉月眉村2鄰月眉街60之3號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,60之3號,121.66852214697,24.672000628708
宜蘭縣三星鄉月眉村2鄰月眉街60之4號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,60之4號,121.66888424739,24.671831088899
宜蘭縣三星鄉月眉村2鄰月眉街60之5號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,60之5號,121.66914350305,24.671385738126
宜蘭縣三星鄉月眉村2鄰月眉街60之6號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,60之6號,121.66777780703,24.67191663528
宜蘭縣三星鄉月眉村2鄰月眉街60之8號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,60之8號,121.66941671023,24.671111141604
宜蘭縣三星鄉月眉村2鄰月眉街60之9號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,60之9號,121.66953889086,24.671455571273
宜蘭縣三星鄉月眉村2鄰月眉街60之10號,10002,1000210,1000210-008,2鄰,月眉街,,,,,,60之10號,121.66991666685,24.671483680544
