FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新圍村19鄰德一街14號,10013,1001310,1001310-001,19鄰,德一街,,,,,,14號,120.55696760138,22.737040982091
屏東縣鹽埔鄉新圍村19鄰德一街16號,10013,1001310,1001310-001,19鄰,德一街,,,,,,16號,120.55735570353,22.737516628402
屏東縣鹽埔鄉新圍村19鄰德一街18號,10013,1001310,1001310-001,19鄰,德一街,,,,,,18號,120.55714889508,22.737037872231
屏東縣鹽埔鄉新圍村19鄰德一街18之1號,10013,1001310,1001310-001,19鄰,德一街,,,,,,18之1號,120.55732042699,22.736831089569
屏東縣鹽埔鄉新圍村19鄰德一街18之2號,10013,1001310,1001310-001,19鄰,德一街,,,,,,18之2號,120.5573283625,22.736785505782
屏東縣鹽埔鄉新圍村19鄰德一街20號,10013,1001310,1001310-001,19鄰,德一街,,,,,,20號,120.55717436534,22.73638456116
屏東縣鹽埔鄉新圍村19鄰德一街20之1號,10013,1001310,1001310-001,19鄰,德一街,,,,,,20之1號,120.55720662456,22.736434681426
屏東縣鹽埔鄉新圍村19鄰德一街20之2號,10013,1001310,1001310-001,19鄰,德一街,,,,,,20之2號,120.55717544619,22.736502416688
屏東縣鹽埔鄉新圍村23鄰德一街22號,10013,1001310,1001310-001,23鄰,德一街,,,,,,22號,120.55750216502,22.736326768604
屏東縣鹽埔鄉新圍村23鄰德一街22之1號,10013,1001310,1001310-001,23鄰,德一街,,,,,,22之1號,120.55749623345,22.736657281134
屏東縣鹽埔鄉新圍村23鄰德一街24號,10013,1001310,1001310-001,23鄰,德一街,,,,,,24號,120.55766384591,22.73691196344
屏東縣鹽埔鄉新圍村23鄰德一街24之2號,10013,1001310,1001310-001,23鄰,德一街,,,,,,24之2號,120.5574819479,22.736709620482
屏東縣鹽埔鄉新圍村23鄰德一街24之3號,10013,1001310,1001310-001,23鄰,德一街,,,,,,24之3號,120.55748261778,22.736803994671
屏東縣鹽埔鄉新圍村23鄰德一街26號,10013,1001310,1001310-001,23鄰,德一街,,,,,,26號,120.55762204221,22.737014076898
屏東縣鹽埔鄉新圍村23鄰德一街26之1號,10013,1001310,1001310-001,23鄰,德一街,,,,,,26之1號,120.55749457313,22.737173208724
屏東縣鹽埔鄉新圍村23鄰德一街26之2號,10013,1001310,1001310-001,23鄰,德一街,,,,,,26之2號,120.55756201264,22.737243294184
屏東縣鹽埔鄉新圍村23鄰德一街26之3號,10013,1001310,1001310-001,23鄰,德一街,,,,,,26之3號,120.55755408271,22.737317415466
屏東縣鹽埔鄉新圍村23鄰德一街28號,10013,1001310,1001310-001,23鄰,德一街,,,,,,28號,120.55763091014,22.737465463077
屏東縣鹽埔鄉新圍村23鄰德一街32號,10013,1001310,1001310-001,23鄰,德一街,,,,,,32號,120.557574008,22.737539629409
屏東縣鹽埔鄉新圍村23鄰德一街34號,10013,1001310,1001310-001,23鄰,德一街,,,,,,34號,120.55766580707,22.737664238253
屏東縣鹽埔鄉新圍村23鄰德一街34之1號,10013,1001310,1001310-001,23鄰,德一街,,,,,,34之1號,120.55765368055,22.737741508717
屏東縣鹽埔鄉新圍村23鄰德一街36號,10013,1001310,1001310-001,23鄰,德一街,,,,,,36號,120.557874766,22.737717285697
屏東縣鹽埔鄉新圍村23鄰德一街36之2號,10013,1001310,1001310-001,23鄰,德一街,,,,,,36之2號,120.55798473116,22.737642543567
屏東縣鹽埔鄉新圍村23鄰德一街36之5號,10013,1001310,1001310-001,23鄰,德一街,,,,,,36之5號,120.55794642621,22.737443759027
屏東縣鹽埔鄉新圍村23鄰德一街36之6號,10013,1001310,1001310-001,23鄰,德一街,,,,,,36之6號,120.55794524357,22.73750877784
屏東縣鹽埔鄉新圍村23鄰德一街36之7號,10013,1001310,1001310-001,23鄰,德一街,,,,,,36之7號,120.5578067043,22.737446984819
屏東縣鹽埔鄉新圍村23鄰德一街36之8號,10013,1001310,1001310-001,23鄰,德一街,,,,,,36之8號,120.55781184559,22.737513375754
屏東縣鹽埔鄉新圍村23鄰德一街36之9號,10013,1001310,1001310-001,23鄰,德一街,,,,,,36之9號,120.55791460058,22.737652283508
屏東縣鹽埔鄉新圍村23鄰德一街38號,10013,1001310,1001310-001,23鄰,德一街,,,,,,38號,120.55859327422,22.73671946695
屏東縣鹽埔鄉新圍村23鄰德一街40號,10013,1001310,1001310-001,23鄰,德一街,,,,,,40號,120.55791299892,22.737060307181
屏東縣鹽埔鄉新圍村23鄰德一街40之1號,10013,1001310,1001310-001,23鄰,德一街,,,,,,40之1號,120.55791349048,22.736907416326
屏東縣鹽埔鄉新圍村23鄰德一街40之3號,10013,1001310,1001310-001,23鄰,德一街,,,,,,40之3號,120.55793038183,22.736831874873
屏東縣鹽埔鄉新圍村23鄰德一街40之5號,10013,1001310,1001310-001,23鄰,德一街,,,,,,40之5號,120.55778508193,22.736783609405
屏東縣鹽埔鄉新圍村23鄰德一街40之6號,10013,1001310,1001310-001,23鄰,德一街,,,,,,40之6號,120.55778315648,22.73674657761
屏東縣鹽埔鄉新圍村23鄰德一街40之7號,10013,1001310,1001310-001,23鄰,德一街,,,,,,40之7號,120.55780128689,22.736709601309
屏東縣鹽埔鄉新圍村23鄰德一街40之8號,10013,1001310,1001310-001,23鄰,德一街,,,,,,40之8號,120.55780405032,22.736667705831
屏東縣鹽埔鄉新圍村23鄰德一街40之9號,10013,1001310,1001310-001,23鄰,德一街,,,,,,40之9號,120.55798730961,22.736749580712
屏東縣鹽埔鄉新圍村23鄰德一街40之10號,10013,1001310,1001310-001,23鄰,德一街,,,,,,40之10號,120.55798454594,22.736791566501
屏東縣鹽埔鄉新圍村23鄰德一街42號,10013,1001310,1001310-001,23鄰,德一街,,,,,,42號,120.55788398998,22.736423100764
屏東縣鹽埔鄉新圍村23鄰德一街44號,10013,1001310,1001310-001,23鄰,德一街,,,,,,44號,120.55811797073,22.736323957024
屏東縣鹽埔鄉新圍村23鄰德一街48號,10013,1001310,1001310-001,23鄰,德一街,,,,,,48號,120.55811299033,22.73651043023
屏東縣鹽埔鄉新圍村23鄰德一街48之1號,10013,1001310,1001310-001,23鄰,德一街,,,,,,48之1號,120.55829505583,22.736660845581
屏東縣鹽埔鄉新圍村23鄰德一街50號,10013,1001310,1001310-001,23鄰,德一街,,,,,,50號,120.55809693699,22.736719088695
屏東縣鹽埔鄉新圍村23鄰德一街50之1號,10013,1001310,1001310-001,23鄰,德一街,,,,,,50之1號,120.55810958866,22.736781255898
屏東縣鹽埔鄉新圍村23鄰德一街50之2號,10013,1001310,1001310-001,23鄰,德一街,,,,,,50之2號,120.55809323732,22.736840272417
屏東縣鹽埔鄉新圍村23鄰德一街52號,10013,1001310,1001310-001,23鄰,德一街,,,,,,52號,120.55815782297,22.737010772743
屏東縣鹽埔鄉新圍村23鄰德一街52之1號,10013,1001310,1001310-001,23鄰,德一街,,,,,,52之1號,120.55815002396,22.737044255618
屏東縣鹽埔鄉新圍村23鄰德一街54號,10013,1001310,1001310-001,23鄰,德一街,,,,,,54號,120.5581693074,22.737163516093
屏東縣鹽埔鄉新圍村23鄰德一街54之2號,10013,1001310,1001310-001,23鄰,德一街,,,,,,54之2號,120.55811844977,22.73723526101
屏東縣鹽埔鄉新圍村23鄰德一街54之3號,10013,1001310,1001310-001,23鄰,德一街,,,,,,54之3號,120.55811149707,22.737278047992
屏東縣鹽埔鄉新圍村23鄰德一街54之4號,10013,1001310,1001310-001,23鄰,德一街,,,,,,54之4號,120.55837235435,22.73714737026
屏東縣鹽埔鄉新圍村23鄰德一街54之5號,10013,1001310,1001310-001,23鄰,德一街,,,,,,54之5號,120.55836783253,22.737191157366
屏東縣鹽埔鄉新圍村23鄰德一街54之6號,10013,1001310,1001310-001,23鄰,德一街,,,,,,54之6號,120.55837013017,22.73723360869
屏東縣鹽埔鄉新圍村23鄰德一街54之11號,10013,1001310,1001310-001,23鄰,德一街,,,,,,54之11號,120.55836169753,22.737434070157
屏東縣鹽埔鄉新圍村23鄰德一街54之13號,10013,1001310,1001310-001,23鄰,德一街,,,,,,54之13號,120.55836165508,22.737477598714
屏東縣鹽埔鄉新圍村23鄰德一街56號,10013,1001310,1001310-001,23鄰,德一街,,,,,,56號,120.55810160591,22.737326335665
屏東縣鹽埔鄉新圍村23鄰德一街56之2號,10013,1001310,1001310-001,23鄰,德一街,,,,,,56之2號,120.55809155574,22.7375755592
屏東縣鹽埔鄉新圍村23鄰德一街58號,10013,1001310,1001310-001,23鄰,德一街,,,,,,58號,120.55827732391,22.737604249017
