FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市延平里6鄰延平路12之28號,10002,1000201,1000201-015,6鄰,延平路,,,,,,12之28號,121.7733618183,24.756527360995
宜蘭縣宜蘭市延平里6鄰延平路12之29號,10002,1000201,1000201-015,6鄰,延平路,,,,,,12之29號,121.77329982844,24.756559460007
宜蘭縣宜蘭市延平里6鄰延平路12之30號,10002,1000201,1000201-015,6鄰,延平路,,,,,,12之30號,121.77328279352,24.75661859196
宜蘭縣宜蘭市延平里6鄰延平路13號,10002,1000201,1000201-015,6鄰,延平路,,,,,,13號,121.77315974427,24.75638584958
宜蘭縣宜蘭市延平里8鄰延平路60巷50弄13號,10002,1000201,1000201-015,8鄰,延平路,,60巷,50弄,,,13號,121.76846484386,24.753731261553
宜蘭縣宜蘭市延平里8鄰延平路60巷20弄13號,10002,1000201,1000201-015,8鄰,延平路,,60巷,20弄,,,13號,121.76823214209,24.754668854445
宜蘭縣宜蘭市延平里7鄰延平路60巷122弄13號,10002,1000201,1000201-015,7鄰,延平路,,60巷,122弄,,,13號,121.76890767838,24.752126312624
宜蘭縣宜蘭市延平里17鄰延平路56巷62弄13號,10002,1000201,1000201-015,17鄰,延平路,,56巷,62弄,,,13號,121.76690489131,24.753838744033
宜蘭縣宜蘭市延平里12鄰延平路56巷25弄13號,10002,1000201,1000201-015,12鄰,延平路,,56巷,25弄,,,13號,121.76800890344,24.755103801412
宜蘭縣宜蘭市延平里11鄰延平路56巷65弄13號,10002,1000201,1000201-015,11鄰,延平路,,56巷,65弄,,,13號,121.76818436929,24.754151064185
宜蘭縣宜蘭市延平里12鄰延平路56巷51弄13號,10002,1000201,1000201-015,12鄰,延平路,,56巷,51弄,,,13號,121.76811929751,24.754485980992
宜蘭縣宜蘭市延平里13鄰延平路56巷13號,10002,1000201,1000201-015,13鄰,延平路,,56巷,,,,13號,121.76743139539,24.755229182173
宜蘭縣宜蘭市延平里4鄰延平路13之1號,10002,1000201,1000201-015,4鄰,延平路,,,,,,13之1號,121.77364477355,24.756989133991
宜蘭縣宜蘭市延平里4鄰延平路13之2號,10002,1000201,1000201-015,4鄰,延平路,,,,,,13之2號,121.77359292203,24.757013958263
宜蘭縣宜蘭市延平里4鄰延平路13之3號,10002,1000201,1000201-015,4鄰,延平路,,,,,,13之3號,121.77355866891,24.756974862717
宜蘭縣宜蘭市延平里4鄰延平路13之4號,10002,1000201,1000201-015,4鄰,延平路,,,,,,13之4號,121.77350677657,24.756993096629
