FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市安鎮里6鄰大裕路24號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,24號,120.47728774951,22.666573766674
屏東縣屏東市安鎮里6鄰大裕路24之1號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,24之1號,120.47728469001,22.66661078317
屏東縣屏東市安鎮里6鄰大裕路24之2號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,24之2號,120.47728259674,22.666649608989
屏東縣屏東市安鎮里6鄰大裕路6巷25號,10013,1001301,1001301-049,6鄰,大裕路,,6巷,,,,25號,120.47757249502,22.666722891746
屏東縣屏東市安鎮里6鄰大裕路26號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,26號,120.47728148681,22.666685728762
屏東縣屏東市安鎮里6鄰大裕路26之1號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,26之1號,120.47727938669,22.666726360728
屏東縣屏東市安鎮里6鄰大裕路26之2號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,26之2號,120.47727631008,22.666767892593
屏東縣屏東市安鎮里6鄰大裕路6巷27號,10013,1001301,1001301-049,6鄰,大裕路,,6巷,,,,27號,120.47756974631,22.666754942295
屏東縣屏東市安鎮里6鄰大裕路28號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,28號,120.47727422022,22.666805815337
屏東縣屏東市安鎮里6鄰大裕路6巷29號,10013,1001301,1001301-049,6鄰,大裕路,,6巷,,,,29號,120.47756717821,22.666790696082
屏東縣屏東市安鎮里9鄰大裕路29之1號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,29之1號,120.47712096683,22.66716302709
屏東縣屏東市安鎮里6鄰大裕路6巷31號,10013,1001301,1001301-049,6鄰,大裕路,,6巷,,,,31號,120.47756468381,22.666832681394
屏東縣屏東市安鎮里9鄰大裕路31號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,31號,120.47707766152,22.667317764775
屏東縣屏東市安鎮里8鄰大裕路32號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,32號,120.47726049581,22.66739756203
屏東縣屏東市安鎮里9鄰大裕路33號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,33號,120.47707420073,22.66735794075
屏東縣屏東市安鎮里8鄰大裕路34號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,34號,120.47725763123,22.66743448885
屏東縣屏東市安鎮里9鄰大裕路35號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,35號,120.47707025441,22.667397844215
屏東縣屏東市安鎮里8鄰大裕路36號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,36號,120.47725477145,22.667470151367
屏東縣屏東市安鎮里9鄰大裕路37號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,37號,120.47706698584,22.667438652976
屏東縣屏東市安鎮里8鄰大裕路38號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,38號,120.47725288235,22.66750644921
屏東縣屏東市安鎮里9鄰大裕路39號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,39號,120.47706458105,22.667482625353
屏東縣屏東市安鎮里8鄰大裕路40號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,40號,120.4772509929,22.66754283736
屏東縣屏東市安鎮里9鄰大裕路41號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,41號,120.47706092905,22.667521897618
屏東縣屏東市安鎮里8鄰大裕路42號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,42號,120.47724989356,22.6675761576
屏東縣屏東市安鎮里9鄰大裕路43號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,43號,120.47705644827,22.667574442523
屏東縣屏東市安鎮里8鄰大裕路44號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,44號,120.47724468262,22.667615966633
屏東縣屏東市安鎮里8鄰大裕路46號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,46號,120.47724386528,22.667651906739
屏東縣屏東市安鎮里9鄰大裕路47號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,47號,120.47705546805,22.667679016535
屏東縣屏東市安鎮里8鄰大裕路48號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,48號,120.47724332926,22.667690647325
屏東縣屏東市安鎮里9鄰大裕路49號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,49號,120.47705544531,22.66773636234
屏東縣屏東市安鎮里8鄰大裕路50號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,50號,120.47724346653,22.667731467204
屏東縣屏東市安鎮里10鄰大裕路51號,10013,1001301,1001301-049,10鄰,大裕路,,,,,,51號,120.47702252229,22.668078614269
屏東縣屏東市安鎮里8鄰大裕路52號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,52號,120.47720670101,22.668086349824
屏東縣屏東市安鎮里10鄰大裕路53號,10013,1001301,1001301-049,10鄰,大裕路,,,,,,53號,120.4770219815,22.668144266759
屏東縣屏東市安鎮里8鄰大裕路54號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,54號,120.47720866216,22.668133768171
屏東縣屏東市安鎮里10鄰大裕路55號,10013,1001301,1001301-049,10鄰,大裕路,,,,,,55號,120.4770189069,22.66821090437
屏東縣屏東市安鎮里8鄰大裕路56號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,56號,120.47720198162,22.668176191349
屏東縣屏東市安鎮里10鄰大裕路57號,10013,1001301,1001301-049,10鄰,大裕路,,,,,,57號,120.47701506753,22.668273927145
屏東縣屏東市安鎮里8鄰大裕路58號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,58號,120.47720248724,22.668222521243
屏東縣屏東市安鎮里8鄰大裕路60號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,60號,120.47719794784,22.6682648611
屏東縣屏東市安鎮里8鄰大裕路62號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,62號,120.47719708051,22.668313986075
