FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉桂林村4鄰桂林36號,10009,1000907,1000907-011,4鄰,桂林,,,,,,36號,120.6085042511,23.605683182479
雲林縣古坑鄉桂林村4鄰桂林37號,10009,1000907,1000907-011,4鄰,桂林,,,,,,37號,120.60847627528,23.605336544544
雲林縣古坑鄉桂林村4鄰桂林38號,10009,1000907,1000907-011,4鄰,桂林,,,,,,38號,120.60829165977,23.605337252796
雲林縣古坑鄉桂林村4鄰桂林39號,10009,1000907,1000907-011,4鄰,桂林,,,,,,39號,120.608224005,23.605845916706
雲林縣古坑鄉桂林村4鄰桂林40號,10009,1000907,1000907-011,4鄰,桂林,,,,,,40號,120.60828798646,23.606243845003
雲林縣古坑鄉桂林村5鄰桂林41號,10009,1000907,1000907-011,5鄰,桂林,,,,,,41號,120.60810948996,23.605965725316
雲林縣古坑鄉桂林村5鄰桂林42號,10009,1000907,1000907-011,5鄰,桂林,,,,,,42號,120.60807961101,23.605798145348
雲林縣古坑鄉桂林村5鄰桂林42之3號,10009,1000907,1000907-011,5鄰,桂林,,,,,,42之3號,120.60804481682,23.605728175159
雲林縣古坑鄉桂林村5鄰桂林43號,10009,1000907,1000907-011,5鄰,桂林,,,,,,43號,120.60791493064,23.605652348269
雲林縣古坑鄉桂林村5鄰桂林44號,10009,1000907,1000907-011,5鄰,桂林,,,,,,44號,120.60773372708,23.605955295046
雲林縣古坑鄉桂林村5鄰桂林44之1號,10009,1000907,1000907-011,5鄰,桂林,,,,,,44之1號,120.60786498495,23.606136675989
雲林縣古坑鄉桂林村5鄰桂林44之2號,10009,1000907,1000907-011,5鄰,桂林,,,,,,44之2號,120.60769167837,23.606090637224
雲林縣古坑鄉桂林村5鄰桂林44之3號,10009,1000907,1000907-011,5鄰,桂林,,,,,,44之3號,120.60780119234,23.606005129897
雲林縣古坑鄉桂林村5鄰桂林45號,10009,1000907,1000907-011,5鄰,桂林,,,,,,45號,120.60807721351,23.605615735415
雲林縣古坑鄉桂林村5鄰桂林46號,10009,1000907,1000907-011,5鄰,桂林,,,,,,46號,120.60803512089,23.605436385738
雲林縣古坑鄉桂林村6鄰桂林47號,10009,1000907,1000907-011,6鄰,桂林,,,,,,47號,120.60755639118,23.604761004485
雲林縣古坑鄉桂林村6鄰桂林48號,10009,1000907,1000907-011,6鄰,桂林,,,,,,48號,120.60738915077,23.604488330341
雲林縣古坑鄉桂林村6鄰桂林49號,10009,1000907,1000907-011,6鄰,桂林,,,,,,49號,120.60711350616,23.604422617873
雲林縣古坑鄉桂林村6鄰桂林50號,10009,1000907,1000907-011,6鄰,桂林,,,,,,50號,120.60755218372,23.604956491092
雲林縣古坑鄉桂林村6鄰桂林50之1號,10009,1000907,1000907-011,6鄰,桂林,,,,,,50之1號,120.6075616841,23.605122665182
雲林縣古坑鄉桂林村6鄰桂林51號,10009,1000907,1000907-011,6鄰,桂林,,,,,,51號,120.60630979248,23.604817897546
雲林縣古坑鄉桂林村6鄰桂林52號,10009,1000907,1000907-011,6鄰,桂林,,,,,,52號,120.60724094947,23.605554837667
雲林縣古坑鄉桂林村6鄰桂林53號,10009,1000907,1000907-011,6鄰,桂林,,,,,,53號,120.60742444873,23.605303819157
雲林縣古坑鄉桂林村6鄰桂林54號,10009,1000907,1000907-011,6鄰,桂林,,,,,,54號,120.60733516516,23.605670658615
雲林縣古坑鄉桂林村7鄰桂林55號,10009,1000907,1000907-011,7鄰,桂林,,,,,,55號,120.608671869,23.606325179081
雲林縣古坑鄉桂林村7鄰桂林56號,10009,1000907,1000907-011,7鄰,桂林,,,,,,56號,120.60895460171,23.606480573525
雲林縣古坑鄉桂林村8鄰桂林57號,10009,1000907,1000907-011,8鄰,桂林,,,,,,57號,120.60868032261,23.606778501094
雲林縣古坑鄉桂林村8鄰桂林58號,10009,1000907,1000907-011,8鄰,桂林,,,,,,58號,120.60862159324,23.606591434249
雲林縣古坑鄉桂林村8鄰桂林59號,10009,1000907,1000907-011,8鄰,桂林,,,,,,59號,120.60849235192,23.606555440327
雲林縣古坑鄉桂林村8鄰桂林60號,10009,1000907,1000907-011,8鄰,桂林,,,,,,60號,120.60840889925,23.606609409237
雲林縣古坑鄉桂林村8鄰桂林60之1號,10009,1000907,1000907-011,8鄰,桂林,,,,,,60之1號,120.60857875432,23.606663113917
雲林縣古坑鄉桂林村8鄰桂林61號,10009,1000907,1000907-011,8鄰,桂林,,,,,,61號,120.60761838147,23.606683264547
雲林縣古坑鄉桂林村8鄰桂林61之2號,10009,1000907,1000907-011,8鄰,桂林,,,,,,61之2號,120.6081742752,23.606818491448
雲林縣古坑鄉桂林村8鄰桂林62號,10009,1000907,1000907-011,8鄰,桂林,,,,,,62號,120.60823225933,23.606860446178
雲林縣古坑鄉桂林村7鄰桂林63號,10009,1000907,1000907-011,7鄰,桂林,,,,,,63號,120.60837203798,23.606318102168
雲林縣古坑鄉桂林村7鄰桂林64號,10009,1000907,1000907-011,7鄰,桂林,,,,,,64號,120.6082084229,23.606473003573
雲林縣古坑鄉桂林村7鄰桂林65號,10009,1000907,1000907-011,7鄰,桂林,,,,,,65號,120.60800074129,23.606782656228
雲林縣古坑鄉桂林村7鄰桂林66號,10009,1000907,1000907-011,7鄰,桂林,,,,,,66號,120.60797317782,23.606660231572
雲林縣古坑鄉桂林村7鄰桂林66之2號,10009,1000907,1000907-011,7鄰,桂林,,,,,,66之2號,120.60770958679,23.606493867246
雲林縣古坑鄉桂林村7鄰桂林67號,10009,1000907,1000907-011,7鄰,桂林,,,,,,67號,120.60757982906,23.606532729083
雲林縣古坑鄉桂林村7鄰桂林67之8號,10009,1000907,1000907-011,7鄰,桂林,,,,,,67之8號,120.60621681533,23.606650188402
雲林縣古坑鄉桂林村7鄰桂林67之10號,10009,1000907,1000907-011,7鄰,桂林,,,,,,67之10號,120.60505594583,23.606934300064
雲林縣古坑鄉桂林村8鄰桂林68號,10009,1000907,1000907-011,8鄰,桂林,,,,,,68號,120.60772530369,23.607304339895
雲林縣古坑鄉桂林村8鄰桂林69號,10009,1000907,1000907-011,8鄰,桂林,,,,,,69號,120.60756509749,23.607465570118
雲林縣古坑鄉桂林村8鄰桂林70號,10009,1000907,1000907-011,8鄰,桂林,,,,,,70號,120.6093081547,23.6080672936
雲林縣古坑鄉桂林村11鄰桂林70號,10009,1000907,1000907-011,11鄰,桂林,,,,,,70號,120.60855628254,23.609809071821
雲林縣古坑鄉桂林村9鄰桂林71號,10009,1000907,1000907-011,9鄰,桂林,,,,,,71號,120.61009768385,23.611643309574
雲林縣古坑鄉桂林村9鄰桂林71之8號,10009,1000907,1000907-011,9鄰,桂林,,,,,,71之8號,120.61052396842,23.612038895554
雲林縣古坑鄉桂林村9鄰桂林72號,10009,1000907,1000907-011,9鄰,桂林,,,,,,72號,120.60962589326,23.611294021639
雲林縣古坑鄉桂林村9鄰桂林73號,10009,1000907,1000907-011,9鄰,桂林,,,,,,73號,120.60951999215,23.611482028495
雲林縣古坑鄉桂林村9鄰桂林74號,10009,1000907,1000907-011,9鄰,桂林,,,,,,74號,120.60949255342,23.611316712495
雲林縣古坑鄉桂林村9鄰桂林75號,10009,1000907,1000907-011,9鄰,桂林,,,,,,75號,120.6092525314,23.611294888287
雲林縣古坑鄉桂林村9鄰桂林76號,10009,1000907,1000907-011,9鄰,桂林,,,,,,76號,120.609132991,23.611125276921
雲林縣古坑鄉桂林村9鄰桂林77號,10009,1000907,1000907-011,9鄰,桂林,,,,,,77號,120.60895363574,23.611133855122
雲林縣古坑鄉桂林村9鄰桂林78號,10009,1000907,1000907-011,9鄰,桂林,,,,,,78號,120.60891832883,23.61097845208
雲林縣古坑鄉桂林村9鄰桂林79號,10009,1000907,1000907-011,9鄰,桂林,,,,,,79號,120.60991042119,23.611840142207
雲林縣古坑鄉桂林村10鄰桂林80號,10009,1000907,1000907-011,10鄰,桂林,,,,,,80號,120.60944789069,23.611672829276
雲林縣古坑鄉桂林村10鄰桂林81號,10009,1000907,1000907-011,10鄰,桂林,,,,,,81號,120.60907937937,23.611524714531
雲林縣古坑鄉桂林村10鄰桂林81之1號,10009,1000907,1000907-011,10鄰,桂林,,,,,,81之1號,120.60911649659,23.611565442496
雲林縣古坑鄉桂林村10鄰桂林81之2號,10009,1000907,1000907-011,10鄰,桂林,,,,,,81之2號,120.60928504288,23.611600090079
雲林縣古坑鄉桂林村10鄰桂林82號,10009,1000907,1000907-011,10鄰,桂林,,,,,,82號,120.60904627671,23.611782434497
雲林縣古坑鄉桂林村9鄰桂林83號,10009,1000907,1000907-011,9鄰,桂林,,,,,,83號,120.6094138562,23.6122452386
雲林縣古坑鄉桂林村9鄰桂林83之1號,10009,1000907,1000907-011,9鄰,桂林,,,,,,83之1號,120.60912441355,23.612200263608
雲林縣古坑鄉桂林村9鄰桂林83之3號,10009,1000907,1000907-011,9鄰,桂林,,,,,,83之3號,120.60956346685,23.612254735152
雲林縣古坑鄉桂林村9鄰桂林84號,10009,1000907,1000907-011,9鄰,桂林,,,,,,84號,120.60960889744,23.61256574847
雲林縣古坑鄉桂林村10鄰桂林84號,10009,1000907,1000907-011,10鄰,桂林,,,,,,84號,120.60990473543,23.612767948995
雲林縣古坑鄉桂林村9鄰桂林85號,10009,1000907,1000907-011,9鄰,桂林,,,,,,85號,120.60905083047,23.612394672401
雲林縣古坑鄉桂林村10鄰桂林86號,10009,1000907,1000907-011,10鄰,桂林,,,,,,86號,120.60877717947,23.61181652163
雲林縣古坑鄉桂林村11鄰桂林87號,10009,1000907,1000907-011,11鄰,桂林,,,,,,87號,120.60881312467,23.611591767985
雲林縣古坑鄉桂林村11鄰桂林88號,10009,1000907,1000907-011,11鄰,桂林,,,,,,88號,120.60873303915,23.611269650613
雲林縣古坑鄉桂林村11鄰桂林89號,10009,1000907,1000907-011,11鄰,桂林,,,,,,89號,120.60828337156,23.611589529153
雲林縣古坑鄉桂林村11鄰桂林90號,10009,1000907,1000907-011,11鄰,桂林,,,,,,90號,120.6082036958,23.611723421926
雲林縣古坑鄉桂林村10鄰桂林91號,10009,1000907,1000907-011,10鄰,桂林,,,,,,91號,120.60852788477,23.611782031081
雲林縣古坑鄉桂林村10鄰桂林92號,10009,1000907,1000907-011,10鄰,桂林,,,,,,92號,120.60878645044,23.612159680751
雲林縣古坑鄉桂林村10鄰桂林93號,10009,1000907,1000907-011,10鄰,桂林,,,,,,93號,120.60849241742,23.61217564476
雲林縣古坑鄉桂林村11鄰桂林94號,10009,1000907,1000907-011,11鄰,桂林,,,,,,94號,120.60817152837,23.611995591861
雲林縣古坑鄉桂林村10鄰桂林95號,10009,1000907,1000907-011,10鄰,桂林,,,,,,95號,120.60785991853,23.611957782477
雲林縣古坑鄉桂林村10鄰桂林95之1號,10009,1000907,1000907-011,10鄰,桂林,,,,,,95之1號,120.60709512312,23.612596519113
雲林縣古坑鄉桂林村10鄰桂林95之2號,10009,1000907,1000907-011,10鄰,桂林,,,,,,95之2號,120.60709512312,23.612596519113
雲林縣古坑鄉桂林村10鄰桂林95之3號,10009,1000907,1000907-011,10鄰,桂林,,,,,,95之3號,120.60709512312,23.612596519113
雲林縣古坑鄉桂林村11鄰桂林96號,10009,1000907,1000907-011,11鄰,桂林,,,,,,96號,120.60859898509,23.613083868677
雲林縣古坑鄉桂林村11鄰桂林96之1號,10009,1000907,1000907-011,11鄰,桂林,,,,,,96之1號,120.60861863972,23.613230202401
雲林縣古坑鄉桂林村12鄰桂林97號,10009,1000907,1000907-011,12鄰,桂林,,,,,,97號,120.60780917017,23.612875542301
雲林縣古坑鄉桂林村12鄰桂林99號,10009,1000907,1000907-011,12鄰,桂林,,,,,,99號,120.60642297962,23.612725207963
雲林縣古坑鄉桂林村12鄰桂林99之1號,10009,1000907,1000907-011,12鄰,桂林,,,,,,99之1號,120.60688860444,23.612676362248
雲林縣古坑鄉桂林村12鄰桂林100號,10009,1000907,1000907-011,12鄰,桂林,,,,,,100號,120.6081768004,23.612859313898
雲林縣古坑鄉桂林村12鄰桂林101號,10009,1000907,1000907-011,12鄰,桂林,,,,,,101號,120.60676588053,23.612096332705
雲林縣古坑鄉桂林村12鄰桂林101之2號,10009,1000907,1000907-011,12鄰,桂林,,,,,,101之2號,120.60645678419,23.612267026951
雲林縣古坑鄉桂林村12鄰桂林102號,10009,1000907,1000907-011,12鄰,桂林,,,,,,102號,120.60647887914,23.612875245785
雲林縣古坑鄉桂林村12鄰桂林103號,10009,1000907,1000907-011,12鄰,桂林,,,,,,103號,120.60625766946,23.612787997944
雲林縣古坑鄉桂林村13鄰桂林104號,10009,1000907,1000907-011,13鄰,桂林,,,,,,104號,120.60616751981,23.612949855698
雲林縣古坑鄉桂林村13鄰桂林105號,10009,1000907,1000907-011,13鄰,桂林,,,,,,105號,120.60600218645,23.612692445609
雲林縣古坑鄉桂林村13鄰桂林106號,10009,1000907,1000907-011,13鄰,桂林,,,,,,106號,120.60577193996,23.612841847438
雲林縣古坑鄉桂林村13鄰桂林107號,10009,1000907,1000907-011,13鄰,桂林,,,,,,107號,120.60603497821,23.613032594316
雲林縣古坑鄉桂林村13鄰桂林108號,10009,1000907,1000907-011,13鄰,桂林,,,,,,108號,120.60612145851,23.613278878141
雲林縣古坑鄉桂林村13鄰桂林109號,10009,1000907,1000907-011,13鄰,桂林,,,,,,109號,120.60581843726,23.613186455628
雲林縣古坑鄉桂林村13鄰桂林109之2號,10009,1000907,1000907-011,13鄰,桂林,,,,,,109之2號,120.60524248198,23.612935767197
雲林縣古坑鄉桂林村13鄰桂林110號,10009,1000907,1000907-011,13鄰,桂林,,,,,,110號,120.60566362977,23.613505268857
雲林縣古坑鄉桂林村13鄰桂林112號,10009,1000907,1000907-011,13鄰,桂林,,,,,,112號,120.60558277502,23.61318043909
雲林縣古坑鄉桂林村15鄰桂林114號,10009,1000907,1000907-011,15鄰,桂林,,,,,,114號,120.59871990185,23.611578828121
雲林縣古坑鄉桂林村15鄰桂林114之1號,10009,1000907,1000907-011,15鄰,桂林,,,,,,114之1號,120.59871990185,23.611578828121
雲林縣古坑鄉桂林村15鄰桂林114之2號,10009,1000907,1000907-011,15鄰,桂林,,,,,,114之2號,120.59858134514,23.611511919673
雲林縣古坑鄉桂林村15鄰桂林116號,10009,1000907,1000907-011,15鄰,桂林,,,,,,116號,120.59892082122,23.610441672506
