FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉鶴鳴村19鄰永豐巷31號,10007,1000707,1000707-007,19鄰,永豐巷,,,,,,31號,120.48612079702,24.053078774395
彰化縣秀水鄉鶴鳴村19鄰永豐巷32號,10007,1000707,1000707-007,19鄰,永豐巷,,,,,,32號,120.48603416479,24.053413939032
彰化縣秀水鄉鶴鳴村19鄰永豐巷32之1號,10007,1000707,1000707-007,19鄰,永豐巷,,,,,,32之1號,120.48601699378,24.053375245127
彰化縣秀水鄉鶴鳴村19鄰永豐巷33號,10007,1000707,1000707-007,19鄰,永豐巷,,,,,,33號,120.48607976915,24.053460692214
彰化縣秀水鄉鶴鳴村19鄰永豐巷34號,10007,1000707,1000707-007,19鄰,永豐巷,,,,,,34號,120.48579963502,24.053569989829
彰化縣秀水鄉鶴鳴村19鄰永豐巷35號,10007,1000707,1000707-007,19鄰,永豐巷,,,,,,35號,120.48596218808,24.053782326355
彰化縣秀水鄉鶴鳴村19鄰永豐巷35之1號,10007,1000707,1000707-007,19鄰,永豐巷,,,,,,35之1號,120.48612370127,24.053885522426
彰化縣秀水鄉鶴鳴村19鄰永豐巷35之2號,10007,1000707,1000707-007,19鄰,永豐巷,,,,,,35之2號,120.4860603452,24.053819919745
彰化縣秀水鄉鶴鳴村19鄰永豐巷36號,10007,1000707,1000707-007,19鄰,永豐巷,,,,,,36號,120.48592794944,24.053671566692
彰化縣秀水鄉鶴鳴村19鄰永豐巷37號,10007,1000707,1000707-007,19鄰,永豐巷,,,,,,37號,120.48611608726,24.054079057336
彰化縣秀水鄉鶴鳴村19鄰永豐巷37之1號,10007,1000707,1000707-007,19鄰,永豐巷,,,,,,37之1號,120.48616319888,24.054278301869
彰化縣秀水鄉鶴鳴村19鄰永豐巷37之2號,10007,1000707,1000707-007,19鄰,永豐巷,,,,,,37之2號,120.48614222508,24.054320461359
彰化縣秀水鄉鶴鳴村19鄰永豐巷37之3號,10007,1000707,1000707-007,19鄰,永豐巷,,,,,,37之3號,120.48631621403,24.054004316589
彰化縣秀水鄉鶴鳴村20鄰永豐巷38號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,38號,120.48574570082,24.05445164328
彰化縣秀水鄉鶴鳴村19鄰永豐巷39號,10007,1000707,1000707-007,19鄰,永豐巷,,,,,,39號,120.48461375699,24.052721349605
彰化縣秀水鄉鶴鳴村20鄰永豐巷40號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,40號,120.48519605058,24.053369949216
彰化縣秀水鄉鶴鳴村20鄰永豐巷40之1號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,40之1號,120.48518657159,24.053404553618
彰化縣秀水鄉鶴鳴村20鄰永豐巷41號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,41號,120.4851661748,24.053452385298
彰化縣秀水鄉鶴鳴村20鄰永豐巷42號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,42號,120.48548017292,24.053582315813
彰化縣秀水鄉鶴鳴村20鄰永豐巷42之1號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,42之1號,120.48546870638,24.053614809732
彰化縣秀水鄉鶴鳴村20鄰永豐巷42之2號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,42之2號,120.48545488348,24.053646428919
彰化縣秀水鄉鶴鳴村20鄰永豐巷46號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,46號,120.48566440293,24.053714103154
彰化縣秀水鄉鶴鳴村20鄰永豐巷47號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,47號,120.4854415153,24.053985767155
彰化縣秀水鄉鶴鳴村20鄰永豐巷47之1號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,47之1號,120.48540014463,24.054019000262
彰化縣秀水鄉鶴鳴村20鄰永豐巷48之1號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,48之1號,120.48516775258,24.054119337618
彰化縣秀水鄉鶴鳴村20鄰永豐巷48之2號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,48之2號,120.4852071556,24.054123388841
彰化縣秀水鄉鶴鳴村20鄰永豐巷48之3號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,48之3號,120.4852437002,24.05412918212
彰化縣秀水鄉鶴鳴村20鄰永豐巷48之4號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,48之4號,120.48528307424,24.054138036798
彰化縣秀水鄉鶴鳴村20鄰永豐巷49號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,49號,120.48530947466,24.05428853514
彰化縣秀水鄉鶴鳴村20鄰永豐巷52號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,52號,120.4856749723,24.054195489055
彰化縣秀水鄉鶴鳴村20鄰永豐巷53號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,53號,120.485510386,24.054379783159
彰化縣秀水鄉鶴鳴村20鄰永豐巷54號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,54號,120.48494895914,24.053736591256
彰化縣秀水鄉鶴鳴村21鄰永豐巷62號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,62號,120.48464002616,24.053928994536
彰化縣秀水鄉鶴鳴村21鄰永豐巷62之1號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,62之1號,120.48460175108,24.053896116509
彰化縣秀水鄉鶴鳴村21鄰永豐巷62之2號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,62之2號,120.48456619895,24.05387080514
彰化縣秀水鄉鶴鳴村21鄰永豐巷62之3號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,62之3號,120.48451972427,24.053830341984
彰化縣秀水鄉鶴鳴村21鄰永豐巷62之5號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,62之5號,120.48449789879,24.053800047521
彰化縣秀水鄉鶴鳴村21鄰永豐巷63號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,63號,120.48433257472,24.054023515864
彰化縣秀水鄉鶴鳴村20鄰永豐巷65號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,65號,120.48399982075,24.053508683314
彰化縣秀水鄉鶴鳴村21鄰永豐巷66號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,66號,120.48396059571,24.054461193079
彰化縣秀水鄉鶴鳴村20鄰永豐巷66之1號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,66之1號,120.48404747151,24.054174860848
彰化縣秀水鄉鶴鳴村20鄰永豐巷66之2號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,66之2號,120.48398809807,24.054180719348
彰化縣秀水鄉鶴鳴村21鄰永豐巷67號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,67號,120.48341837018,24.054169208628
彰化縣秀水鄉鶴鳴村21鄰永豐巷68號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,68號,120.48434453474,24.054327842504
彰化縣秀水鄉鶴鳴村21鄰永豐巷68之1號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,68之1號,120.48417444546,24.054397607424
彰化縣秀水鄉鶴鳴村20鄰永豐巷69號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,69號,120.48433523204,24.054736656427
彰化縣秀水鄉鶴鳴村20鄰永豐巷70號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,70號,120.48428259074,24.054822022361
彰化縣秀水鄉鶴鳴村20鄰永豐巷70之1號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,70之1號,120.48424803604,24.054903855569
彰化縣秀水鄉鶴鳴村20鄰永豐巷70之2號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,70之2號,120.48423125371,24.054945153067
彰化縣秀水鄉鶴鳴村20鄰永豐巷70之3號,10007,1000707,1000707-007,20鄰,永豐巷,,,,,,70之3號,120.48421939416,24.054984841883
彰化縣秀水鄉鶴鳴村21鄰永豐巷71號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,71號,120.48401389264,24.054583249805
彰化縣秀水鄉鶴鳴村21鄰永豐巷72號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,72號,120.48391977059,24.055002170414
彰化縣秀水鄉鶴鳴村21鄰永豐巷72之1號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,72之1號,120.48390577211,24.055072650822
彰化縣秀水鄉鶴鳴村21鄰永豐巷73號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,73號,120.48373133902,24.054792462306
彰化縣秀水鄉鶴鳴村21鄰永豐巷73之3號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,73之3號,120.4834055168,24.054751995427
彰化縣秀水鄉鶴鳴村21鄰永豐巷73之4號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,73之4號,120.48340750118,24.054806502779
彰化縣秀水鄉鶴鳴村21鄰永豐巷74號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,74號,120.48387456588,24.055199795062
彰化縣秀水鄉鶴鳴村21鄰永豐巷75號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,75號,120.48380395753,24.055152920798
彰化縣秀水鄉鶴鳴村21鄰永豐巷75之1號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,75之1號,120.48406702298,24.054828185252
彰化縣秀水鄉鶴鳴村21鄰永豐巷76號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,76號,120.48370231412,24.055190365469
彰化縣秀水鄉鶴鳴村21鄰永豐巷77號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,77號,120.48364788145,24.055081857743
彰化縣秀水鄉鶴鳴村21鄰永豐巷78號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,78號,120.48352998994,24.055066345015
彰化縣秀水鄉鶴鳴村21鄰永豐巷79號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,79號,120.48337861548,24.055149725098
彰化縣秀水鄉鶴鳴村21鄰永豐巷80號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,80號,120.48340031784,24.055043713492
彰化縣秀水鄉鶴鳴村21鄰永豐巷81號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,81號,120.48322876116,24.054936868958
彰化縣秀水鄉鶴鳴村21鄰永豐巷82號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,82號,120.48319309833,24.054936748553
彰化縣秀水鄉鶴鳴村21鄰永豐巷83號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,83號,120.48318397081,24.055160905392
彰化縣秀水鄉鶴鳴村21鄰永豐巷84號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,84號,120.4833575854,24.05496248645
彰化縣秀水鄉鶴鳴村21鄰永豐巷85號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,85號,120.48352546484,24.0555042582
彰化縣秀水鄉鶴鳴村21鄰永豐巷85之1號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,85之1號,120.48341939076,24.055285130155
彰化縣秀水鄉鶴鳴村21鄰永豐巷86號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,86號,120.48346438374,24.055695878845
彰化縣秀水鄉鶴鳴村21鄰永豐巷86之3號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,86之3號,120.48341593545,24.055605512975
彰化縣秀水鄉鶴鳴村21鄰永豐巷87號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,87號,120.48346916495,24.055869708347
彰化縣秀水鄉鶴鳴村21鄰永豐巷88號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,88號,120.48381400395,24.055384699839
彰化縣秀水鄉鶴鳴村21鄰永豐巷89號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,89號,120.48395657484,24.055375916538
彰化縣秀水鄉鶴鳴村21鄰永豐巷89之2號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,89之2號,120.48407088376,24.05541205777
彰化縣秀水鄉鶴鳴村21鄰永豐巷90號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,90號,120.48392020745,24.055579024659
彰化縣秀水鄉鶴鳴村21鄰永豐巷92號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,92號,120.48377114142,24.055815305468
彰化縣秀水鄉鶴鳴村21鄰永豐巷93號,10007,1000707,1000707-007,21鄰,永豐巷,,,,,,93號,120.48323825436,24.056121928955
彰化縣芳苑鄉新寶村9鄰永豐巷1號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,1號,120.35055896581,23.976571081748
彰化縣芳苑鄉新寶村9鄰永豐巷2號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,2號,120.35168773134,23.978357590078
彰化縣芳苑鄉新寶村9鄰永豐巷2之1號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,2之1號,120.35133250013,23.977396770805
彰化縣芳苑鄉新寶村9鄰永豐巷2之2號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,2之2號,120.35213730014,23.977087353854
彰化縣芳苑鄉新寶村9鄰永豐巷3號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,3號,120.35337968236,23.975810093379
彰化縣芳苑鄉新寶村9鄰永豐巷3之1號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,3之1號,120.35285773621,23.974883201676
彰化縣芳苑鄉新寶村9鄰永豐巷6號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,6號,120.35190799006,23.977465486113
彰化縣芳苑鄉新寶村9鄰永豐巷9號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,9號,120.35098680219,23.978062712326
彰化縣芳苑鄉新寶村9鄰永豐巷9之1號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,9之1號,120.35074902388,23.977025685348
彰化縣芳苑鄉新寶村9鄰永豐巷10號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,10號,120.35153787625,23.977797542824
彰化縣芳苑鄉新寶村9鄰永豐巷11號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,11號,120.35608701337,23.97473762836
彰化縣芳苑鄉新寶村9鄰永豐巷12號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,12號,120.3513132464,23.978070521606
彰化縣芳苑鄉新寶村8鄰永豐巷13號,10007,1000723,1000723-020,8鄰,永豐巷,,,,,,13號,120.35892008376,23.976958616821
彰化縣芳苑鄉新寶村9鄰永豐巷13之3號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,13之3號,120.35121124556,23.978380397316
彰化縣芳苑鄉新寶村9鄰永豐巷14號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,14號,120.35101260255,23.979007078486
彰化縣芳苑鄉新寶村9鄰永豐巷14之1號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,14之1號,120.35114117441,23.978619050102
彰化縣芳苑鄉新寶村9鄰永豐巷15號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,15號,120.35602445621,23.97499301024
彰化縣芳苑鄉新寶村9鄰永豐巷16號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,16號,120.35608861662,23.97519404426
彰化縣芳苑鄉新寶村9鄰永豐巷16之1號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,16之1號,120.35614313062,23.975449827099
彰化縣芳苑鄉新寶村9鄰永豐巷18號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,18號,120.35595098182,23.975240427633
彰化縣芳苑鄉新寶村9鄰永豐巷19號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,19號,120.35567000423,23.975097760149
彰化縣芳苑鄉新寶村9鄰永豐巷20號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,20號,120.35570875781,23.975281965511
彰化縣芳苑鄉新寶村9鄰永豐巷21號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,21號,120.3554913394,23.975148954949
彰化縣芳苑鄉新寶村9鄰永豐巷22號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,22號,120.35554669337,23.975346259238
彰化縣芳苑鄉新寶村9鄰永豐巷23號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,23號,120.35531974756,23.975224242132
彰化縣芳苑鄉新寶村9鄰永豐巷24號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,24號,120.35537676741,23.975424406709
彰化縣芳苑鄉新寶村9鄰永豐巷25號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,25號,120.35513631564,23.975279569927
彰化縣芳苑鄉新寶村9鄰永豐巷26號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,26號,120.35520432863,23.975464440113
彰化縣芳苑鄉新寶村9鄰永豐巷27號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,27號,120.35479115069,23.975383833109
彰化縣芳苑鄉新寶村9鄰永豐巷27之2號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,27之2號,120.35458492561,23.97543424279
彰化縣芳苑鄉新寶村9鄰永豐巷28號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,28號,120.3548977309,23.97556901005
彰化縣芳苑鄉新寶村9鄰永豐巷29號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,29號,120.35443930549,23.975511290554
彰化縣芳苑鄉新寶村9鄰永豐巷30號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,30號,120.35473581487,23.975621114081
彰化縣芳苑鄉新寶村9鄰永豐巷32號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,32號,120.35453902173,23.975701341724
彰化縣芳苑鄉新寶村9鄰永豐巷35號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,35號,120.35820405962,23.980561397936
彰化縣芳苑鄉新寶村8鄰永豐巷39號,10007,1000723,1000723-020,8鄰,永豐巷,,,,,,39號,120.35880472925,23.976670608204
彰化縣芳苑鄉新寶村9鄰永豐巷40號,10007,1000723,1000723-020,9鄰,永豐巷,,,,,,40號,120.35869620118,23.980775940493
彰化縣芳苑鄉新寶村8鄰永豐巷41號,10007,1000723,1000723-020,8鄰,永豐巷,,,,,,41號,120.35870914488,23.977014168013
