FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區東門里11鄰誠德街115號,64,6401200,6401200-030,11鄰,誠德街,,,,,,115號,120.37430488846,22.624622251541
高雄市鳳山區東門里11鄰誠德街117號,64,6401200,6401200-030,11鄰,誠德街,,,,,,117號,120.37426895828,22.624651371132
高雄市鳳山區東門里11鄰誠德街119號,64,6401200,6401200-030,11鄰,誠德街,,,,,,119號,120.37423459023,22.624679232498
高雄市鳳山區東門里11鄰誠德街121號,64,6401200,6401200-030,11鄰,誠德街,,,,,,121號,120.37419963646,22.624707543111
高雄市鳳山區東門里11鄰誠德街123號,64,6401200,6401200-030,11鄰,誠德街,,,,,,123號,120.37416487805,22.624735673863
高雄市鳳山區東門里11鄰誠德街125號,64,6401200,6401200-030,11鄰,誠德街,,,,,,125號,120.37413002194,22.624763894533
高雄市鳳山區東門里10鄰誠德街143號,64,6401200,6401200-030,10鄰,誠德街,,,,,,143號,120.37386030223,22.625143218488
高雄市鳳山區東門里10鄰誠德街145號,64,6401200,6401200-030,10鄰,誠德街,,,,,,145號,120.3738420255,22.625183605044
高雄市鳳山區誠德里3鄰誠德街6號,64,6401200,6401200-050,3鄰,誠德街,,,,,,6號,120.37640774577,22.623221817576
高雄市鳳山區誠德里3鄰誠德街8號,64,6401200,6401200-050,3鄰,誠德街,,,,,,8號,120.37635384858,22.623223053002
高雄市鳳山區誠德里3鄰誠德街10號,64,6401200,6401200-050,3鄰,誠德街,,,,,,10號,120.37632398123,22.623245333244
高雄市鳳山區誠德里3鄰誠德街12號,64,6401200,6401200-050,3鄰,誠德街,,,,,,12號,120.37629898051,22.623267000245
高雄市鳳山區誠德里3鄰誠德街14號,64,6401200,6401200-050,3鄰,誠德街,,,,,,14號,120.37627310755,22.623287941388
高雄市鳳山區誠德里3鄰誠德街16號,64,6401200,6401200-050,3鄰,誠德街,,,,,,16號,120.3762440957,22.623314650025
高雄市鳳山區誠德里2鄰誠德街18號,64,6401200,6401200-050,2鄰,誠德街,,,,,,18號,120.37621899482,22.623336948779
高雄市鳳山區誠德里2鄰誠德街20號,64,6401200,6401200-050,2鄰,誠德街,,,,,,20號,120.37619769013,22.623358720441
高雄市鳳山區誠德里2鄰誠德街22號,64,6401200,6401200-050,2鄰,誠德街,,,,,,22號,120.37617423926,22.623381838373
高雄市鳳山區誠德里2鄰誠德街24號,64,6401200,6401200-050,2鄰,誠德街,,,,,,24號,120.37614913836,22.623404137115
高雄市鳳山區誠德里2鄰誠德街26號,64,6401200,6401200-050,2鄰,誠德街,,,,,,26號,120.3761209014,22.623431571204
高雄市鳳山區誠德里2鄰誠德街28號,64,6401200,6401200-050,2鄰,誠德街,,,,,,28號,120.37608749455,22.623462145957
高雄市鳳山區誠德里2鄰誠德街30號,64,6401200,6401200-050,2鄰,誠德街,,,,,,30號,120.37606298339,22.62348309236
高雄市鳳山區誠德里2鄰誠德街32號,64,6401200,6401200-050,2鄰,誠德街,,,,,,32號,120.37603729676,22.623505840345
高雄市鳳山區誠德里2鄰誠德街34號,64,6401200,6401200-050,2鄰,誠德街,,,,,,34號,120.37600822992,22.623523156708
高雄市鳳山區誠德里2鄰誠德街36號,64,6401200,6401200-050,2鄰,誠德街,,,,,,36號,120.37598099257,22.623544634342
高雄市鳳山區誠德里2鄰誠德街38號,64,6401200,6401200-050,2鄰,誠德街,,,,,,38號,120.37595228058,22.623569537933
高雄市鳳山區誠德里2鄰誠德街40號,64,6401200,6401200-050,2鄰,誠德街,,,,,,40號,120.37591986028,22.623597046021
高雄市鳳山區誠德里2鄰誠德街42號,64,6401200,6401200-050,2鄰,誠德街,,,,,,42號,120.37589242753,22.623618703494
高雄市鳳山區誠德里2鄰誠德街46號,64,6401200,6401200-050,2鄰,誠德街,,,,,,46號,120.37586246438,22.623640622043
高雄市鳳山區誠德里2鄰誠德街48號,64,6401200,6401200-050,2鄰,誠德街,,,,,,48號,120.37582792069,22.623664419229
高雄市鳳山區誠德里2鄰誠德街50號,64,6401200,6401200-050,2鄰,誠德街,,,,,,50號,120.37580048506,22.62368670883
高雄市鳳山區誠德里2鄰誠德街52號,64,6401200,6401200-050,2鄰,誠德街,,,,,,52號,120.37577461521,22.623706927438
高雄市鳳山區誠德里2鄰誠德街52之1號,64,6401200,6401200-050,2鄰,誠德街,,,,,,52之1號,120.3757487421,22.623727868492
高雄市鳳山區誠德里2鄰誠德街56號,64,6401200,6401200-050,2鄰,誠德街,,,,,,56號,120.37571975329,22.623749429573
高雄市鳳山區誠德里2鄰誠德街58號,64,6401200,6401200-050,2鄰,誠德街,,,,,,58號,120.37569699625,22.62376966028
高雄市鳳山區誠德里2鄰誠德街60號,64,6401200,6401200-050,2鄰,誠德街,,,,,,60號,120.37566877544,22.623793482035
高雄市鳳山區誠德里2鄰誠德街62號,64,6401200,6401200-050,2鄰,誠德街,,,,,,62號,120.37564211429,22.623816587392
高雄市鳳山區誠德里2鄰誠德街64號,64,6401200,6401200-050,2鄰,誠德街,,,,,,64號,120.3756200402,22.623836369207
高雄市鳳山區誠德里2鄰誠德街66號,64,6401200,6401200-050,2鄰,誠德街,,,,,,66號,120.3755893842,22.623860903933
高雄市鳳山區誠德里2鄰誠德街68號,64,6401200,6401200-050,2鄰,誠德街,,,,,,68號,120.37556118334,22.623880300662
高雄市鳳山區誠德里2鄰誠德街70號,64,6401200,6401200-050,2鄰,誠德街,,,,,,70號,120.37552206103,22.623905524884
高雄市鳳山區誠德里2鄰誠德街72號,64,6401200,6401200-050,2鄰,誠德街,,,,,,72號,120.37548527661,22.623930035734
高雄市鳳山區誠德里2鄰誠德街74號,64,6401200,6401200-050,2鄰,誠德街,,,,,,74號,120.37545618024,22.623953854042
高雄市鳳山區誠德里2鄰誠德街76號,64,6401200,6401200-050,2鄰,誠德街,,,,,,76號,120.37543040145,22.623975427564
高雄市鳳山區誠德里2鄰誠德街78號,64,6401200,6401200-050,2鄰,誠德街,,,,,,78號,120.37540530644,22.623996371589
高雄市鳳山區誠德里2鄰誠德街80號,64,6401200,6401200-050,2鄰,誠德街,,,,,,80號,120.37538001891,22.624016863321
高雄市鳳山區誠德里2鄰誠德街82號,64,6401200,6401200-050,2鄰,誠德街,,,,,,82號,120.37535414242,22.624038526757
高雄市鳳山區誠德里2鄰誠德街84號,64,6401200,6401200-050,2鄰,誠德街,,,,,,84號,120.37532749097,22.624059464709
高雄市鳳山區誠德里2鄰誠德街86號,64,6401200,6401200-050,2鄰,誠德街,,,,,,86號,120.37530316761,22.624081856647
高雄市鳳山區誠德里2鄰誠德街88號,64,6401200,6401200-050,2鄰,誠德街,,,,,,88號,120.37527805991,22.624105600144
高雄市鳳山區誠德里2鄰誠德街90號,64,6401200,6401200-050,2鄰,誠德街,,,,,,90號,120.37525140517,22.624127260533
高雄市鳳山區誠德里2鄰誠德街92號,64,6401200,6401200-050,2鄰,誠德街,,,,,,92號,120.37522240274,22.624151801625
高雄市鳳山區誠德里2鄰誠德街94號,64,6401200,6401200-050,2鄰,誠德街,,,,,,94號,120.37519886082,22.624173474126
高雄市鳳山區誠德里1鄰誠德街96號,64,6401200,6401200-050,1鄰,誠德街,,,,,,96號,120.37516898165,22.624198282717
高雄市鳳山區誠德里1鄰誠德街98號,64,6401200,6401200-050,1鄰,誠德街,,,,,,98號,120.37513998898,22.624220656443
高雄市鳳山區誠德里1鄰誠德街100號,64,6401200,6401200-050,1鄰,誠德街,,,,,,100號,120.37511410262,22.624244487188
高雄市鳳山區誠德里1鄰誠德街102號,64,6401200,6401200-050,1鄰,誠德街,,,,,,102號,120.37508822971,22.624265337823
高雄市鳳山區誠德里1鄰誠德街104號,64,6401200,6401200-050,1鄰,誠德街,,,,,,104號,120.37505924028,22.624286989084
高雄市鳳山區誠德里1鄰誠德街106號,64,6401200,6401200-050,1鄰,誠德街,,,,,,106號,120.37503413862,22.624309377947
高雄市鳳山區誠德里1鄰誠德街108號,64,6401200,6401200-050,1鄰,誠德街,,,,,,108號,120.37500983518,22.624327344833
高雄市鳳山區誠德里1鄰誠德街110號,64,6401200,6401200-050,1鄰,誠德街,,,,,,110號,120.37498241847,22.624345389894
高雄市鳳山區誠德里1鄰誠德街112號,64,6401200,6401200-050,1鄰,誠德街,,,,,,112號,120.37495729067,22.624373558342
高雄市鳳山區誠德里1鄰誠德街114號,64,6401200,6401200-050,1鄰,誠德街,,,,,,114號,120.37492908961,22.624392954955
高雄市鳳山區誠德里1鄰誠德街116號,64,6401200,6401200-050,1鄰,誠德街,,,,,,116號,120.37490400098,22.624412453997
高雄市鳳山區誠德里1鄰誠德街118號,64,6401200,6401200-050,1鄰,誠德街,,,,,,118號,120.37487645063,22.624438535914
高雄市鳳山區誠德里1鄰誠德街120號,64,6401200,6401200-050,1鄰,誠德街,,,,,,120號,120.37484490499,22.624466137489
高雄市鳳山區誠德里1鄰誠德街122號,64,6401200,6401200-050,1鄰,誠德街,,,,,,122號,120.37481590895,22.624489233604
高雄市鳳山區誠德里1鄰誠德街124號,64,6401200,6401200-050,1鄰,誠德街,,,,,,124號,120.37479159197,22.62451018056
高雄市鳳山區誠德里1鄰誠德街126號,64,6401200,6401200-050,1鄰,誠德街,,,,,,126號,120.374764156,22.624532469974
高雄市鳳山區誠德里1鄰誠德街128號,64,6401200,6401200-050,1鄰,誠德街,,,,,,128號,120.37473671962,22.624554849689
高雄市鳳山區誠德里1鄰誠德街130號,64,6401200,6401200-050,1鄰,誠德街,,,,,,130號,120.3747116244,22.624575793599
高雄市鳳山區誠德里1鄰誠德街132號,64,6401200,6401200-050,1鄰,誠德街,,,,,,132號,120.37468497275,22.624596731438
高雄市鳳山區誠德里1鄰誠德街134號,64,6401200,6401200-050,1鄰,誠德街,,,,,,134號,120.37466065614,22.624617588067
高雄市鳳山區誠德里1鄰誠德街136號,64,6401200,6401200-050,1鄰,誠德街,,,,,,136號,120.37463476961,22.62464141873
高雄市鳳山區誠德里1鄰誠德街138號,64,6401200,6401200-050,1鄰,誠德街,,,,,,138號,120.37460888635,22.624664526939
高雄市鳳山區誠德里1鄰誠德街140號,64,6401200,6401200-050,1鄰,誠德街,,,,,,140號,120.37457355458,22.624690397851
高雄市鳳山區誠德里1鄰誠德街146號,64,6401200,6401200-050,1鄰,誠德街,,,,,,146號,120.37454455599,22.624714035751
高雄市鳳山區誠德里1鄰誠德街148號,64,6401200,6401200-050,1鄰,誠德街,,,,,,148號,120.37451771627,22.624733527903
高雄市鳳山區誠德里1鄰誠德街150號,64,6401200,6401200-050,1鄰,誠德街,,,,,,150號,120.3744931184,22.624752035406
高雄市鳳山區誠德里1鄰誠德街152號,64,6401200,6401200-050,1鄰,誠德街,,,,,,152號,120.37446413368,22.624772602879
高雄市鳳山區誠德里1鄰誠德街154號,64,6401200,6401200-050,1鄰,誠德街,,,,,,154號,120.37443728004,22.624795165428
高雄市鳳山區誠德里1鄰誠德街156號,64,6401200,6401200-050,1鄰,誠德街,,,,,,156號,120.37441383558,22.624816747881
高雄市鳳山區誠德里1鄰誠德街158號,64,6401200,6401200-050,1鄰,誠德街,,,,,,158號,120.3743904001,22.624836343593
高雄市鳳山區誠德里1鄰誠德街160號,64,6401200,6401200-050,1鄰,誠德街,,,,,,160號,120.37436025742,22.624854829452
高雄市鳳山區誠德里1鄰誠德街162號,64,6401200,6401200-050,1鄰,誠德街,,,,,,162號,120.37433445949,22.624880556873
高雄市鳳山區誠德里1鄰誠德街164號,64,6401200,6401200-050,1鄰,誠德街,,,,,,164號,120.3743110199,22.624901055636
高雄市鳳山區誠德里1鄰誠德街166號,64,6401200,6401200-050,1鄰,誠德街,,,,,,166號,120.37428416581,22.624923708464
高雄市鳳山區誠德里1鄰誠德街168號,64,6401200,6401200-050,1鄰,誠德街,,,,,,168號,120.37424863282,22.624951023441
高雄市鳳山區誠德里1鄰誠德街168之1號,64,6401200,6401200-050,1鄰,誠德街,,,,,,168之1號,120.37422724788,22.624968911279
