FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮新勝里27鄰新勝街10號,10013,1001303,1001303-001,27鄰,新勝街,,,,,,10號,120.45487306809,22.467684625901
屏東縣東港鎮新勝里26鄰新勝街62巷7弄10號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,7弄,,,10號,120.45391581221,22.467595954375
屏東縣東港鎮新勝里26鄰新勝街62巷10號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,10號,120.45419688049,22.46753233367
屏東縣東港鎮新勝里26鄰新勝街62巷11號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,11號,120.45411798402,22.4676054891
屏東縣東港鎮新勝里25鄰新勝街65巷11號,10013,1001303,1001303-001,25鄰,新勝街,,65巷,,,,11號,120.45387927341,22.466778611301
屏東縣東港鎮新勝里27鄰新勝街2巷11號,10013,1001303,1001303-001,27鄰,新勝街,,2巷,,,,11號,120.45495997149,22.46792433261
屏東縣東港鎮新勝里18鄰新勝街115巷11號,10013,1001303,1001303-001,18鄰,新勝街,,115巷,,,,11號,120.45240601161,22.467270775867
屏東縣東港鎮新勝里18鄰新勝街159巷11號,10013,1001303,1001303-001,18鄰,新勝街,,159巷,,,,11號,120.45148915335,22.467707924175
屏東縣東港鎮新勝里18鄰新勝街115巷12號,10013,1001303,1001303-001,18鄰,新勝街,,115巷,,,,12號,120.45235475545,22.467332464515
屏東縣東港鎮新勝里26鄰新勝街62巷7弄12號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,7弄,,,12號,120.45387592557,22.467608011251
屏東縣東港鎮新勝里26鄰新勝街62巷12號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,12號,120.45421325046,22.467570319453
屏東縣東港鎮新勝里18鄰新勝街115巷13號,10013,1001303,1001303-001,18鄰,新勝街,,115巷,,,,13號,120.45238134743,22.467241792796
屏東縣東港鎮新勝里18鄰新勝街159巷13號,10013,1001303,1001303-001,18鄰,新勝街,,159巷,,,,13號,120.45146887784,22.467674891921
屏東縣東港鎮新勝里26鄰新勝街62巷13號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,13號,120.45412949912,22.467642555356
屏東縣東港鎮新勝里27鄰新勝街2巷13號,10013,1001303,1001303-001,27鄰,新勝街,,2巷,,,,13號,120.45494440694,22.467953630919
屏東縣東港鎮新勝里18鄰新勝街115巷15號,10013,1001303,1001303-001,18鄰,新勝街,,115巷,,,,15號,120.4523566797,22.467213712813
屏東縣東港鎮新勝里27鄰新勝街2巷15號,10013,1001303,1001303-001,27鄰,新勝街,,2巷,,,,15號,120.45492600825,22.467987073931
屏東縣東港鎮新勝里26鄰新勝街62巷15號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,15號,120.45414440272,22.467682793945
屏東縣東港鎮新勝里26鄰新勝街62巷16號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,16號,120.45422184524,22.467608730479
屏東縣東港鎮新勝里18鄰新勝街115巷16號,10013,1001303,1001303-001,18鄰,新勝街,,115巷,,,,16號,120.45231996594,22.467308504443
屏東縣東港鎮新勝里26鄰新勝街62巷17號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,17號,120.45415448684,22.467713082073
屏東縣東港鎮新勝里27鄰新勝街2巷17號,10013,1001303,1001303-001,27鄰,新勝街,,2巷,,,,17號,120.45490907732,22.468017902896
屏東縣東港鎮新勝里18鄰新勝街115巷18號,10013,1001303,1001303-001,18鄰,新勝街,,115巷,,,,18號,120.45228692795,22.467283918138
屏東縣東港鎮新勝里26鄰新勝街62巷18號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,18號,120.45423724885,22.467645358333
屏東縣東港鎮新勝里26鄰新勝街62巷19號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,19號,120.45416650195,22.4677465376
屏東縣東港鎮新勝里27鄰新勝街2巷19號,10013,1001303,1001303-001,27鄰,新勝街,,2巷,,,,19號,120.45487574402,22.468043799665
屏東縣東港鎮新勝里26鄰新勝街62巷20號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,20號,120.45425023919,22.46767791405
屏東縣東港鎮新勝里26鄰新勝街20號,10013,1001303,1001303-001,26鄰,新勝街,,,,,,20號,120.45457276437,22.467573431995
屏東縣東港鎮新勝里26鄰新勝街62巷21號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,21號,120.45418092327,22.467785871448
屏東縣東港鎮新勝里27鄰新勝街2巷21號,10013,1001303,1001303-001,27鄰,新勝街,,2巷,,,,21號,120.45486086527,22.468071655315
屏東縣東港鎮新勝里26鄰新勝街62巷22號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,22號,120.45426370123,22.46771408378
屏東縣東港鎮新勝里26鄰新勝街62巷23號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,23號,120.45419146672,22.467822934413
屏東縣東港鎮新勝里27鄰新勝街2巷23號,10013,1001303,1001303-001,27鄰,新勝街,,2巷,,,,23號,120.45483829219,22.468104090792
屏東縣東港鎮新勝里27鄰新勝街2巷25號,10013,1001303,1001303-001,27鄰,新勝街,,2巷,,,,25號,120.45482720793,22.468130694917
屏東縣東港鎮新勝里26鄰新勝街62巷25號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,25號,120.45420493406,22.467857749508
屏東縣東港鎮新勝里26鄰新勝街62巷26號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,26號,120.45427909956,22.467752066268
屏東縣東港鎮新勝里26鄰新勝街62巷27號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,27號,120.45421790319,22.467895723782
屏東縣東港鎮新勝里27鄰新勝街2巷27號,10013,1001303,1001303-001,27鄰,新勝街,,2巷,,,,27號,120.45480657185,22.468164762524
屏東縣東港鎮新勝里26鄰新勝街62巷28號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,28號,120.45429062002,22.467787777875
屏東縣東港鎮新勝里27鄰新勝街2巷29號,10013,1001303,1001303-001,27鄰,新勝街,,2巷,,,,29號,120.4547895649,22.468190172592
屏東縣東港鎮新勝里26鄰新勝街62巷30號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,30號,120.45430262986,22.467822588032
屏東縣東港鎮新勝里27鄰新勝街2巷31號,10013,1001303,1001303-001,27鄰,新勝街,,2巷,,,,31號,120.45476514029,22.468223956457
屏東縣東港鎮新勝里26鄰新勝街62巷32號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,32號,120.45431608839,22.46785966085
屏東縣東港鎮新勝里26鄰新勝街62巷36號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,36號,120.45433004337,22.467894026032
屏東縣東港鎮新勝里26鄰新勝街62巷38號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,38號,120.45434437112,22.467932456445
屏東縣東港鎮新勝里26鄰新勝街62巷40號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,40號,120.45435744453,22.467968624852
屏東縣東港鎮新勝里26鄰新勝街62巷42號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,42號,120.45436848449,22.468002980171
屏東縣東港鎮新勝里26鄰新勝街62巷46號,10013,1001303,1001303-001,26鄰,新勝街,,62巷,,,,46號,120.45438630325,22.468043228598
屏東縣東港鎮新勝里25鄰新勝街51號,10013,1001303,1001303-001,25鄰,新勝街,,,,,,51號,120.45425024509,22.467105797281
屏東縣東港鎮新勝里25鄰新勝街55號,10013,1001303,1001303-001,25鄰,新勝街,,,,,,55號,120.45407034815,22.467065722873
屏東縣東港鎮新勝里26鄰新勝街56號,10013,1001303,1001303-001,26鄰,新勝街,,,,,,56號,120.45436969112,22.467372255986
屏東縣東港鎮新勝里25鄰新勝街57號,10013,1001303,1001303-001,25鄰,新勝街,,,,,,57號,120.45403591559,22.467049802006
屏東縣東港鎮新勝里26鄰新勝街58號,10013,1001303,1001303-001,26鄰,新勝街,,,,,,58號,120.45433223776,22.467358492415
屏東縣東港鎮新勝里25鄰新勝街59號,10013,1001303,1001303-001,25鄰,新勝街,,,,,,59號,120.4539975981,22.46703341643
屏東縣東港鎮新勝里26鄰新勝街60號,10013,1001303,1001303-001,26鄰,新勝街,,,,,,60號,120.45428809787,22.46734010038
屏東縣東港鎮新勝里25鄰新勝街61號,10013,1001303,1001303-001,25鄰,新勝街,,,,,,61號,120.45396268148,22.467017042357
屏東縣東港鎮新勝里25鄰新勝街63號,10013,1001303,1001303-001,25鄰,新勝街,,,,,,63號,120.45392981337,22.467023433449
屏東縣東港鎮新勝里26鄰新勝街66號,10013,1001303,1001303-001,26鄰,新勝街,,,,,,66號,120.45418636061,22.467290807896
屏東縣東港鎮新勝里18鄰新勝街67號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,67號,120.45387646379,22.467024426876
屏東縣東港鎮新勝里26鄰新勝街68號,10013,1001303,1001303-001,26鄰,新勝街,,,,,,68號,120.45414852534,22.467275327092
屏東縣東港鎮新勝里18鄰新勝街69號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,69號,120.45383667625,22.467036032529
屏東縣東港鎮新勝里26鄰新勝街70號,10013,1001303,1001303-001,26鄰,新勝街,,,,,,70號,120.45411118122,22.467258493283
屏東縣東港鎮新勝里18鄰新勝街71號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,71號,120.45379144201,22.467048974386
屏東縣東港鎮新勝里26鄰新勝街72號,10013,1001303,1001303-001,26鄰,新勝街,,,,,,72號,120.45407140969,22.467241199699
屏東縣東港鎮新勝里18鄰新勝街73號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,73號,120.45374961217,22.467061024654
屏東縣東港鎮新勝里18鄰新勝街75號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,75號,120.45370875223,22.467073529748
屏東縣東港鎮新勝里26鄰新勝街76號,10013,1001303,1001303-001,26鄰,新勝街,,,,,,76號,120.45403393913,22.467281441657
屏東縣東港鎮新勝里18鄰新勝街77號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,77號,120.45366545955,22.467086929697
屏東縣東港鎮新勝里26鄰新勝街78號,10013,1001303,1001303-001,26鄰,新勝街,,,,,,78號,120.45392250255,22.467178110524
屏東縣東港鎮新勝里18鄰新勝街79號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,79號,120.45362363145,22.467098528386
屏東縣東港鎮新勝里26鄰新勝街80號,10013,1001303,1001303-001,26鄰,新勝街,,,,,,80號,120.45388681265,22.467185485468
屏東縣東港鎮新勝里18鄰新勝街81號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,81號,120.45358276972,22.467111484993
屏東縣東港鎮新勝里18鄰新勝街83號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,83號,120.45353948055,22.467123981815
屏東縣東港鎮新勝里26鄰新勝街86號,10013,1001303,1001303-001,26鄰,新勝街,,,,,,86號,120.45380752897,22.467208697754
屏東縣東港鎮新勝里26鄰新勝街88號,10013,1001303,1001303-001,26鄰,新勝街,,,,,,88號,120.45376228582,22.467223897333
屏東縣東港鎮新勝里26鄰新勝街90號,10013,1001303,1001303-001,26鄰,新勝街,,,,,,90號,120.45372336919,22.46723640901
屏東縣東港鎮新勝里26鄰新勝街92號,10013,1001303,1001303-001,26鄰,新勝街,,,,,,92號,120.45368201627,22.467250718636
屏東縣東港鎮新勝里18鄰新勝街105號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,105號,120.45287119697,22.467261246171
屏東縣東港鎮新勝里19鄰新勝街108號,10013,1001303,1001303-001,19鄰,新勝街,,,,,,108號,120.45289313462,22.467489715705
屏東縣東港鎮新勝里18鄰新勝街109號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,109號,120.45261033094,22.467401335761
屏東縣東港鎮新勝里19鄰新勝街110號,10013,1001303,1001303-001,19鄰,新勝街,,,,,,110號,120.45285081518,22.467502667179
屏東縣東港鎮新勝里18鄰新勝街111號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,111號,120.45257092477,22.467414748601
屏東縣東港鎮新勝里19鄰新勝街112號,10013,1001303,1001303-001,19鄰,新勝街,,,,,,112號,120.45280315328,22.467515148968
屏東縣東港鎮新勝里18鄰新勝街113號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,113號,120.45253444072,22.467426365139
屏東縣東港鎮新勝里19鄰新勝街116號,10013,1001303,1001303-001,19鄰,新勝街,,,,,,116號,120.45276044374,22.467528460337
屏東縣東港鎮新勝里18鄰新勝街117之1號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,117之1號,120.45246592813,22.467453225732
屏東縣東港鎮新勝里19鄰新勝街118號,10013,1001303,1001303-001,19鄰,新勝街,,,,,,118號,120.45272298552,22.467540705786
屏東縣東港鎮新勝里18鄰新勝街119號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,119號,120.45239199328,22.467475191125
屏東縣東港鎮新勝里19鄰新勝街120號,10013,1001303,1001303-001,19鄰,新勝街,,,,,,120號,120.45266322653,22.46756542871
屏東縣東港鎮新勝里18鄰新勝街121號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,121號,120.45235394777,22.467488518219
屏東縣東港鎮新勝里18鄰新勝街123號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,123號,120.45232570876,22.467503775119
屏東縣東港鎮新勝里18鄰新勝街125號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,125號,120.45224235841,22.467547924842
屏東縣東港鎮新勝里19鄰新勝街126號,10013,1001303,1001303-001,19鄰,新勝街,,,,,,126號,120.45257345967,22.467585714875
屏東縣東港鎮新勝里19鄰新勝街130號,10013,1001303,1001303-001,19鄰,新勝街,,,,,,130號,120.45245378203,22.467626309623
屏東縣東港鎮新勝里18鄰新勝街133號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,133號,120.45211328903,22.467604653013
屏東縣東港鎮新勝里18鄰新勝街135號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,135號,120.45202963285,22.467652414002
屏東縣東港鎮新勝里19鄰新勝街136號,10013,1001303,1001303-001,19鄰,新勝街,,,,,,136號,120.45237065296,22.467663596569
屏東縣東港鎮新勝里18鄰新勝街137號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,137號,120.45198679193,22.46767439452
屏東縣東港鎮新勝里19鄰新勝街138號,10013,1001303,1001303-001,19鄰,新勝街,,,,,,138號,120.45234284295,22.467693304598
屏東縣東港鎮新勝里18鄰新勝街139號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,139號,120.45194834132,22.467691874421
屏東縣東港鎮新勝里18鄰新勝街141號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,141號,120.45190988182,22.467711612043
屏東縣東港鎮新勝里18鄰新勝街143號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,143號,120.4518465823,22.467747069572
屏東縣東港鎮新勝里9鄰新勝街146號,10013,1001303,1001303-001,9鄰,新勝街,,,,,,146號,120.45218319029,22.467768352314
屏東縣東港鎮新勝里18鄰新勝街147號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,147號,120.45178428285,22.467775305639
屏東縣東港鎮新勝里9鄰新勝街148號,10013,1001303,1001303-001,9鄰,新勝街,,,,,,148號,120.45214589362,22.467788906736
屏東縣東港鎮新勝里18鄰新勝街149號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,149號,120.4517438675,22.467798197439
屏東縣東港鎮新勝里9鄰新勝街150號,10013,1001303,1001303-001,9鄰,新勝街,,,,,,150號,120.45211374116,22.467810923588
屏東縣東港鎮新勝里18鄰新勝街151號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,151號,120.45170637607,22.467818841406
屏東縣東港鎮新勝里9鄰新勝街152號,10013,1001303,1001303-001,9鄰,新勝街,,,,,,152號,120.45207528875,22.467828855064
屏東縣東港鎮新勝里18鄰新勝街153號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,153號,120.45166489008,22.467842181098
屏東縣東港鎮新勝里18鄰新勝街155號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,155號,120.4516036363,22.467876290827
屏東縣東港鎮新勝里9鄰新勝街156號,10013,1001303,1001303-001,9鄰,新勝街,,,,,,156號,120.45203634339,22.467848591066
屏東縣東港鎮新勝里9鄰新勝街158號,10013,1001303,1001303-001,9鄰,新勝街,,,,,,158號,120.45200178124,22.467865632635
屏東縣東港鎮新勝里9鄰新勝街160號,10013,1001303,1001303-001,9鄰,新勝街,,,,,,160號,120.45196478099,22.467884923674
屏東縣東港鎮新勝里18鄰新勝街161號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,161號,120.45149556747,22.467929838711
屏東縣東港鎮新勝里9鄰新勝街162號,10013,1001303,1001303-001,9鄰,新勝街,,,,,,162號,120.4519282648,22.467904667902
屏東縣東港鎮新勝里18鄰新勝街163號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,163號,120.45142661991,22.46796834742
屏東縣東港鎮新勝里18鄰新勝街165之1號,10013,1001303,1001303-001,18鄰,新勝街,,,,,,165之1號,120.45132256222,22.468014954923
屏東縣東港鎮新勝里9鄰新勝街166號,10013,1001303,1001303-001,9鄰,新勝街,,,,,,166號,120.45188883178,22.467924853762
屏東縣東港鎮新勝里9鄰新勝街168號,10013,1001303,1001303-001,9鄰,新勝街,,,,,,168號,120.45184697843,22.467942773626
屏東縣東港鎮新勝里9鄰新勝街170號,10013,1001303,1001303-001,9鄰,新勝街,,,,,,170號,120.45180950474,22.467958902155
屏東縣東港鎮新勝里9鄰新勝街172號,10013,1001303,1001303-001,9鄰,新勝街,,,,,,172號,120.45176861594,22.467978631486
屏東縣東港鎮新勝里9鄰新勝街178號,10013,1001303,1001303-001,9鄰,新勝街,,,,,,178號,120.45168778334,22.468024866609
屏東縣東港鎮新勝里9鄰新勝街180號,10013,1001303,1001303-001,9鄰,新勝街,,,,,,180號,120.45164689628,22.468044144361
屏東縣東港鎮新勝里11鄰新勝街181號,10013,1001303,1001303-001,11鄰,新勝街,,,,,,181號,120.45103917869,22.468147740482
屏東縣東港鎮新勝里9鄰新勝街182號,10013,1001303,1001303-001,9鄰,新勝街,,,,,,182號,120.45160649861,22.468062520663
屏東縣東港鎮新勝里11鄰新勝街183號,10013,1001303,1001303-001,11鄰,新勝街,,,,,,183號,120.45099051484,22.468167804392
屏東縣東港鎮新勝里9鄰新勝街186號,10013,1001303,1001303-001,9鄰,新勝街,,,,,,186號,120.45156998943,22.468080458622
屏東縣東港鎮新勝里10鄰新勝街188號,10013,1001303,1001303-001,10鄰,新勝街,,,,,,188號,120.4515339732,22.468096592041
屏東縣東港鎮新勝里10鄰新勝街190號,10013,1001303,1001303-001,10鄰,新勝街,,,,,,190號,120.45149842502,22.468117242565
屏東縣東港鎮新勝里10鄰新勝街196號,10013,1001303,1001303-001,10鄰,新勝街,,,,,,196號,120.45142929333,22.468153131643
屏東縣東港鎮新勝里10鄰新勝街198號,10013,1001303,1001303-001,10鄰,新勝街,,,,,,198號,120.45138888671,22.468173765619
屏東縣東港鎮新勝里10鄰新勝街200號,10013,1001303,1001303-001,10鄰,新勝街,,,,,,200號,120.45134850141,22.468188981032
屏東縣東港鎮新勝里10鄰新勝街202號,10013,1001303,1001303-001,10鄰,新勝街,,,,,,202號,120.45130080181,22.468210944835
屏東縣東港鎮新勝里8鄰新勝街206號,10013,1001303,1001303-001,8鄰,新勝街,,,,,,206號,120.45117604568,22.468282497816
屏東縣東港鎮新勝里8鄰新勝街208號,10013,1001303,1001303-001,8鄰,新勝街,,,,,,208號,120.45113856578,22.468300161441
屏東縣東港鎮新勝里8鄰新勝街210號,10013,1001303,1001303-001,8鄰,新勝街,,,,,,210號,120.45110109725,22.468314935163
屏東縣東港鎮新勝里8鄰新勝街212號,10013,1001303,1001303-001,8鄰,新勝街,,,,,,212號,120.45106603479,22.468335587242
屏東縣東港鎮新勝里8鄰新勝街216號,10013,1001303,1001303-001,8鄰,新勝街,,,,,,216號,120.45102223962,22.468353048727
