FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市七張里1鄰開興路176巷32號,10002,1000201,1000201-016,1鄰,開興路,,176巷,,,,32號,121.78932664831,24.757183236464
宜蘭縣宜蘭市七張里1鄰開興路176巷36號,10002,1000201,1000201-016,1鄰,開興路,,176巷,,,,36號,121.78930796759,24.757152819847
宜蘭縣宜蘭市七張里2鄰開興路155巷36號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,36號,121.78846564029,24.758834949951
宜蘭縣宜蘭市七張里1鄰開興路70號,10002,1000201,1000201-016,1鄰,開興路,,,,,,70號,121.78667199028,24.757290007776
宜蘭縣宜蘭市七張里1鄰開興路122號,10002,1000201,1000201-016,1鄰,開興路,,,,,,122號,121.78791594176,24.757694069819
宜蘭縣宜蘭市七張里2鄰開興路133號,10002,1000201,1000201-016,2鄰,開興路,,,,,,133號,121.78835436688,24.757966308511
宜蘭縣宜蘭市七張里2鄰開興路135號,10002,1000201,1000201-016,2鄰,開興路,,,,,,135號,121.78841798213,24.758113944581
宜蘭縣宜蘭市七張里2鄰開興路139號,10002,1000201,1000201-016,2鄰,開興路,,,,,,139號,121.78856544328,24.758042929756
宜蘭縣宜蘭市七張里2鄰開興路157號,10002,1000201,1000201-016,2鄰,開興路,,,,,,157號,121.78921523721,24.75823406408
宜蘭縣宜蘭市七張里1鄰開興路172號,10002,1000201,1000201-016,1鄰,開興路,,,,,,172號,121.78883830489,24.757961594492
