FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮街尾里12鄰青雲路73巷22號,10007,1000702,1000702-018,12鄰,青雲路,,73巷,,,,22號,120.43732397335,24.047558155112
彰化縣鹿港鎮街尾里3鄰青雲路22號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,22號,120.43783801492,24.049315325531
彰化縣鹿港鎮街尾里12鄰青雲路73巷24號,10007,1000702,1000702-018,12鄰,青雲路,,73巷,,,,24號,120.43732100143,24.047518144703
彰化縣鹿港鎮街尾里12鄰青雲路73巷26號,10007,1000702,1000702-018,12鄰,青雲路,,73巷,,,,26號,120.43746681715,24.047607166981
彰化縣鹿港鎮街尾里12鄰青雲路73巷28號,10007,1000702,1000702-018,12鄰,青雲路,,73巷,,,,28號,120.43745456577,24.047575700248
彰化縣鹿港鎮街尾里12鄰青雲路73巷30號,10007,1000702,1000702-018,12鄰,青雲路,,73巷,,,,30號,120.43745618378,24.047520266723
彰化縣鹿港鎮街尾里3鄰青雲路30號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,30號,120.43779714791,24.049239510533
彰化縣鹿港鎮街尾里12鄰青雲路73巷32號,10007,1000702,1000702-018,12鄰,青雲路,,73巷,,,,32號,120.43744027573,24.047470547509
彰化縣鹿港鎮街尾里12鄰青雲路73巷33號,10007,1000702,1000702-018,12鄰,青雲路,,73巷,,,,33號,120.43773771489,24.047556785763
彰化縣鹿港鎮街尾里3鄰青雲路34之1號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,34之1號,120.43759222089,24.048973930597
彰化縣鹿港鎮街尾里4鄰青雲路35號,10007,1000702,1000702-018,4鄰,青雲路,,,,,,35號,120.43764353837,24.048772315857
彰化縣鹿港鎮街尾里12鄰青雲路73巷35號,10007,1000702,1000702-018,12鄰,青雲路,,73巷,,,,35號,120.43777205436,24.047528379503
彰化縣鹿港鎮街尾里4鄰青雲路37號,10007,1000702,1000702-018,4鄰,青雲路,,,,,,37號,120.43761152244,24.04876380107
彰化縣鹿港鎮街尾里4鄰青雲路39號,10007,1000702,1000702-018,4鄰,青雲路,,,,,,39號,120.43754156504,24.048730226219
彰化縣鹿港鎮街尾里3鄰青雲路40號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,40號,120.43747683731,24.048895494155
彰化縣鹿港鎮街尾里4鄰青雲路41號,10007,1000702,1000702-018,4鄰,青雲路,,,,,,41號,120.43748582678,24.048705281349
彰化縣鹿港鎮街尾里12鄰青雲路59號,10007,1000702,1000702-018,12鄰,青雲路,,,,,,59號,120.43713115341,24.048260100932
彰化縣鹿港鎮街尾里13鄰青雲路60號,10007,1000702,1000702-018,13鄰,青雲路,,,,,,60號,120.43712289231,24.048734195328
彰化縣鹿港鎮街尾里13鄰青雲路64號,10007,1000702,1000702-018,13鄰,青雲路,,,,,,64號,120.43699605568,24.048576620384
彰化縣鹿港鎮街尾里12鄰青雲路75號,10007,1000702,1000702-018,12鄰,青雲路,,,,,,75號,120.4370397656,24.047819860904
彰化縣鹿港鎮街尾里13鄰青雲路76號,10007,1000702,1000702-018,13鄰,青雲路,,,,,,76號,120.43686358558,24.048290538701
彰化縣鹿港鎮街尾里12鄰青雲路77號,10007,1000702,1000702-018,12鄰,青雲路,,,,,,77號,120.43703718655,24.047802515301
彰化縣鹿港鎮街尾里12鄰青雲路81號,10007,1000702,1000702-018,12鄰,青雲路,,,,,,81號,120.43703694169,24.047768474208
彰化縣鹿港鎮街尾里13鄰青雲路82號,10007,1000702,1000702-018,13鄰,青雲路,,,,,,82號,120.43687349897,24.048159199895
彰化縣鹿港鎮街尾里12鄰青雲路83號,10007,1000702,1000702-018,12鄰,青雲路,,,,,,83號,120.43703399505,24.047722685183
彰化縣鹿港鎮街尾里12鄰青雲路85號,10007,1000702,1000702-018,12鄰,青雲路,,,,,,85號,120.43702479167,24.047691229624
彰化縣鹿港鎮街尾里13鄰青雲路86號,10007,1000702,1000702-018,13鄰,青雲路,,,,,,86號,120.43687056459,24.048110611853
彰化縣鹿港鎮街尾里12鄰青雲路87號,10007,1000702,1000702-018,12鄰,青雲路,,,,,,87號,120.43702495348,24.047654120088
彰化縣鹿港鎮街尾里13鄰青雲路88號,10007,1000702,1000702-018,13鄰,青雲路,,,,,,88號,120.43686141124,24.048067689351
彰化縣鹿港鎮街尾里12鄰青雲路91號,10007,1000702,1000702-018,12鄰,青雲路,,,,,,91號,120.4370127396,24.047614075691
彰化縣鹿港鎮街尾里13鄰青雲路92號,10007,1000702,1000702-018,13鄰,青雲路,,,,,,92號,120.43684626262,24.047979147192
彰化縣鹿港鎮街尾里12鄰青雲路93號,10007,1000702,1000702-018,12鄰,青雲路,,,,,,93號,120.43700042741,24.047574030932
彰化縣鹿港鎮街尾里13鄰青雲路94號,10007,1000702,1000702-018,13鄰,青雲路,,,,,,94號,120.43683709669,24.047939113995
彰化縣鹿港鎮街尾里12鄰青雲路95號,10007,1000702,1000702-018,12鄰,青雲路,,,,,,95號,120.436997443,24.047536909826
彰化縣鹿港鎮街尾里13鄰青雲路96號,10007,1000702,1000702-018,13鄰,青雲路,,,,,,96號,120.43682179884,24.04788479206
彰化縣鹿港鎮街尾里12鄰青雲路97號,10007,1000702,1000702-018,12鄰,青雲路,,,,,,97號,120.4369945321,24.047505477404
彰化縣鹿港鎮街尾里13鄰青雲路98號,10007,1000702,1000702-018,13鄰,青雲路,,,,,,98號,120.43681582917,24.047833303498
彰化縣鹿港鎮街尾里13鄰青雲路100號,10007,1000702,1000702-018,13鄰,青雲路,,,,,,100號,120.43680665065,24.047796159605
彰化縣鹿港鎮街尾里13鄰青雲路102號,10007,1000702,1000702-018,13鄰,青雲路,,,,,,102號,120.43680367889,24.04775614919
彰化縣鹿港鎮街尾里13鄰青雲路104號,10007,1000702,1000702-018,13鄰,青雲路,,,,,,104號,120.43679139157,24.047710416093
彰化縣鹿港鎮街尾里13鄰青雲路106號,10007,1000702,1000702-018,13鄰,青雲路,,,,,,106號,120.43678533448,24.047678972095
彰化縣鹿港鎮街尾里13鄰青雲路110號,10007,1000702,1000702-018,13鄰,青雲路,,,,,,110號,120.4367733822,24.047578974564
彰化縣鹿港鎮街尾里13鄰青雲路110之8號,10007,1000702,1000702-018,13鄰,青雲路,,,,,,110之8號,120.43626446221,24.047648703307
彰化縣鹿港鎮街尾里12鄰青雲路113號,10007,1000702,1000702-018,12鄰,青雲路,,,,,,113號,120.43692427568,24.047202468979
彰化縣鹿港鎮街尾里12鄰青雲路117號,10007,1000702,1000702-018,12鄰,青雲路,,,,,,117號,120.43692478636,24.04708536175
彰化縣鹿港鎮街尾里12鄰青雲路119號,10007,1000702,1000702-018,12鄰,青雲路,,,,,,119號,120.43690940155,24.047050994097
彰化縣福興鄉福興村4鄰青雲路135號,10007,1000706,1000706-019,4鄰,青雲路,,,,,,135號,120.43685051406,24.046763160427
彰化縣福興鄉福興村4鄰青雲路137號,10007,1000706,1000706-019,4鄰,青雲路,,,,,,137號,120.43683907344,24.046726197825
彰化縣福興鄉福興村4鄰青雲路139號,10007,1000706,1000706-019,4鄰,青雲路,,,,,,139號,120.43683226423,24.046691374127
彰化縣福興鄉福興村4鄰青雲路141號,10007,1000706,1000706-019,4鄰,青雲路,,,,,,141號,120.43681634745,24.046657257325
彰化縣福興鄉福興村4鄰青雲路143號,10007,1000706,1000706-019,4鄰,青雲路,,,,,,143號,120.43680739853,24.046619337758
彰化縣福興鄉福興村4鄰青雲路145號,10007,1000706,1000706-019,4鄰,青雲路,,,,,,145號,120.43679908685,24.046586350495
彰化縣福興鄉福興村4鄰青雲路147號,10007,1000706,1000706-019,4鄰,青雲路,,,,,,147號,120.43679400146,24.04653952426
彰化縣福興鄉福興村4鄰青雲路149號,10007,1000706,1000706-019,4鄰,青雲路,,,,,,149號,120.43678804983,24.046499692492
