FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮西路里5鄰斗中路一段138巷6號,10007,1000712,1000712-010,5鄰,斗中路,1段,138巷,,,,6號,120.58244413998,23.861149044823
彰化縣田中鎮西路里2鄰斗中路一段6號,10007,1000712,1000712-010,2鄰,斗中路,1段,,,,,6號,120.58468711724,23.860227175958
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄6號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,6號,120.58219282762,23.860101365443
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄7號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,7號,120.58212323795,23.860202136373
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄8號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,8號,120.58222802822,23.860097415681
彰化縣田中鎮西路里25鄰斗中路一段111巷8號,10007,1000712,1000712-010,25鄰,斗中路,1段,111巷,,,,8號,120.58251270038,23.860358582658
彰化縣田中鎮西路里3鄰斗中路一段68巷8號,10007,1000712,1000712-010,3鄰,斗中路,1段,68巷,,,,8號,120.58358020449,23.860689056903
彰化縣田中鎮西路里3鄰斗中路一段46巷9號,10007,1000712,1000712-010,3鄰,斗中路,1段,46巷,,,,9號,120.58400457243,23.86063065368
彰化縣田中鎮西路里6鄰斗中路一段9號,10007,1000712,1000712-010,6鄰,斗中路,1段,,,,,9號,120.58477736032,23.860099262432
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄9號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,9號,120.58217043172,23.860199600692
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄10號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,10號,120.5822733633,23.860092762004
彰化縣田中鎮西路里25鄰斗中路一段111巷10號,10007,1000712,1000712-010,25鄰,斗中路,1段,111巷,,,,10號,120.58251484257,23.860305927955
彰化縣田中鎮西路里4鄰斗中路一段68巷11號,10007,1000712,1000712-010,4鄰,斗中路,1段,68巷,,,,11號,120.58348981814,23.860821366719
彰化縣田中鎮西路里6鄰斗中路一段11號,10007,1000712,1000712-010,6鄰,斗中路,1段,,,,,11號,120.5847352117,23.86008684147
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄11號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,11號,120.58221482843,23.860196723313
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄12號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,12號,120.58235707099,23.860086975324
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄13號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,13號,120.58226221554,23.860195127204
彰化縣田中鎮西路里4鄰斗中路一段68巷13號,10007,1000712,1000712-010,4鄰,斗中路,1段,68巷,,,,13號,120.58346786429,23.860858382799
彰化縣田中鎮西路里3鄰斗中路一段46巷13號,10007,1000712,1000712-010,3鄰,斗中路,1段,46巷,,,,13號,120.58409172458,23.860705437285
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄14號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,14號,120.58240837972,23.860087114454
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄15號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,15號,120.58230805468,23.86019250654
彰化縣田中鎮西路里3鄰斗中路一段46巷15號,10007,1000712,1000712-010,3鄰,斗中路,1段,46巷,,,,15號,120.58410044521,23.860750888656
彰化縣田中鎮西路里4鄰斗中路一段68巷15號,10007,1000712,1000712-010,4鄰,斗中路,1段,68巷,,,,15號,120.58347778941,23.860904749448
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄16號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,16號,120.58246117292,23.860080521524
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄17號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,17號,120.58235155916,23.86018924746
彰化縣田中鎮西路里25鄰斗中路一段137巷17號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,,,,17號,120.58197881859,23.860096739467
彰化縣田中鎮西路里6鄰斗中路一段17號,10007,1000712,1000712-010,6鄰,斗中路,1段,,,,,17號,120.58463138294,23.860066154622
彰化縣田中鎮西路里4鄰斗中路一段68巷17號,10007,1000712,1000712-010,4鄰,斗中路,1段,68巷,,,,17號,120.58347764124,23.860951088852
彰化縣田中鎮西路里3鄰斗中路一段46巷17號,10007,1000712,1000712-010,3鄰,斗中路,1段,46巷,,,,17號,120.58410157039,23.860795163729
彰化縣田中鎮西路里4鄰斗中路一段68巷18號,10007,1000712,1000712-010,4鄰,斗中路,1段,68巷,,,,18號,120.58375275567,23.861055320694
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄18號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,18號,120.58224635272,23.859869612962
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄19號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,19號,120.58239633706,23.860186903808
彰化縣田中鎮西路里25鄰斗中路一段137巷19號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,,,,19號,120.58197164897,23.860045486171
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄20號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,20號,120.58225232213,23.85983592173
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄21號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,21號,120.58243849978,23.860185672721
彰化縣田中鎮西路里25鄰斗中路一段137巷21號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,,,,21號,120.58196713577,23.860007802513
彰化縣田中鎮西路里25鄰斗中路一段111巷22號,10007,1000712,1000712-010,25鄰,斗中路,1段,111巷,,,,22號,120.58248638951,23.859901659723
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄22號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,22號,120.58225098895,23.859795474624
彰化縣田中鎮西路里3鄰斗中路一段45巷22號,10007,1000712,1000712-010,3鄰,斗中路,1段,45巷,,,,22號,120.58365480728,23.859851999741
彰化縣田中鎮西路里25鄰斗中路一段137巷23號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,,,,23號,120.58196753173,23.859957842922
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄24號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,24號,120.58225404874,23.859753684996
彰化縣田中鎮西路里25鄰斗中路一段111巷24號,10007,1000712,1000712-010,25鄰,斗中路,1段,111巷,,,,24號,120.58248262557,23.859859905769
彰化縣田中鎮西路里3鄰斗中路一段45巷24號,10007,1000712,1000712-010,3鄰,斗中路,1段,45巷,,,,24號,120.58362064251,23.85982986617
彰化縣田中鎮西路里25鄰斗中路一段137巷25號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,,,,25號,120.58196031023,23.859922761462
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄26號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,26號,120.58225858553,23.859710553966
彰化縣田中鎮西路里25鄰斗中路一段111巷26號,10007,1000712,1000712-010,25鄰,斗中路,1段,111巷,,,,26號,120.58248404226,23.859825308257
彰化縣田中鎮西路里3鄰斗中路一段45巷26號,10007,1000712,1000712-010,3鄰,斗中路,1段,45巷,,,,26號,120.58358819616,23.859804585914
彰化縣田中鎮西路里25鄰斗中路一段137巷27號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,,,,27號,120.58195420937,23.859884188595
彰化縣田中鎮西路里23鄰斗中路一段136巷27號,10007,1000712,1000712-010,23鄰,斗中路,1段,136巷,,,,27號,120.58240126442,23.86151646854
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄28號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,28號,120.58225283662,23.859675485541
彰化縣田中鎮西路里25鄰斗中路一段111巷28號,10007,1000712,1000712-010,25鄰,斗中路,1段,111巷,,,,28號,120.58242192424,23.859782204191
彰化縣田中鎮西路里5鄰斗中路一段136巷28號,10007,1000712,1000712-010,5鄰,斗中路,1段,136巷,,,,28號,120.58253496325,23.861524144981
彰化縣田中鎮西路里3鄰斗中路一段45巷28號,10007,1000712,1000712-010,3鄰,斗中路,1段,45巷,,,,28號,120.58355403141,23.859782452328
彰化縣田中鎮西路里7鄰斗中路一段29號,10007,1000712,1000712-010,7鄰,斗中路,1段,,,,,29號,120.58430328205,23.860017241033
彰化縣田中鎮西路里25鄰斗中路一段137巷29號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,,,,29號,120.58195115854,23.859846671438
彰化縣田中鎮西路里23鄰斗中路一段136巷29號,10007,1000712,1000712-010,23鄰,斗中路,1段,136巷,,,,29號,120.58240116079,23.86154879415
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄30號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,30號,120.58225295769,23.859637733193
彰化縣田中鎮西路里25鄰斗中路一段111巷30號,10007,1000712,1000712-010,25鄰,斗中路,1段,111巷,,,,30號,120.58243373326,23.859736907714
彰化縣田中鎮西路里25鄰斗中路一段137巷31號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,,,,31號,120.58194893575,23.859808118127
彰化縣田中鎮西路里23鄰斗中路一段136巷31號,10007,1000712,1000712-010,23鄰,斗中路,1段,136巷,,,,31號,120.58240629784,23.861578750162
彰化縣田中鎮西路里7鄰斗中路一段31號,10007,1000712,1000712-010,7鄰,斗中路,1段,,,,,31號,120.58426368542,23.86001736892
彰化縣田中鎮西路里3鄰斗中路一段45巷32號,10007,1000712,1000712-010,3鄰,斗中路,1段,45巷,,,,32號,120.58336939604,23.859707955547
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄32號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,32號,120.58225307009,23.859602680666
彰化縣田中鎮西路里25鄰斗中路一段111巷32號,10007,1000712,1000712-010,25鄰,斗中路,1段,111巷,,,,32號,120.58243649945,23.859685618166
彰化縣田中鎮西路里25鄰斗中路一段137巷33號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,,,,33號,120.5819462039,23.859772163953
彰化縣田中鎮西路里23鄰斗中路一段136巷33號,10007,1000712,1000712-010,23鄰,斗中路,1段,136巷,,,,33號,120.58241292522,23.861618525366
彰化縣田中鎮西路里3鄰斗中路一段45巷34號,10007,1000712,1000712-010,3鄰,斗中路,1段,45巷,,,,34號,120.58333311938,23.859670818065
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄34號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,34號,120.58225613106,23.859563581855
彰化縣田中鎮西路里25鄰斗中路一段137巷35號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,,,,35號,120.58194170672,23.859732557036
彰化縣田中鎮西路里23鄰斗中路一段136巷35號,10007,1000712,1000712-010,23鄰,斗中路,1段,136巷,,,,35號,120.58241005613,23.861668207356
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄36號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,36號,120.58225478806,23.85952313472
彰化縣田中鎮西路里25鄰斗中路一段111巷36號,10007,1000712,1000712-010,25鄰,斗中路,1段,111巷,,,,36號,120.58242755547,23.859642658261
彰化縣田中鎮西路里3鄰斗中路一段68巷36號,10007,1000712,1000712-010,3鄰,斗中路,1段,68巷,,,,36號,120.58393042123,23.861170106243
彰化縣田中鎮西路里7鄰斗中路一段37號,10007,1000712,1000712-010,7鄰,斗中路,1段,,,,,37號,120.58416778255,23.860029706276
彰化縣田中鎮西路里25鄰斗中路一段137巷37號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,,,,37號,120.58193906335,23.859693505956
彰化縣田中鎮西路里25鄰斗中路一段137巷15弄38號,10007,1000712,1000712-010,25鄰,斗中路,1段,137巷,15弄,,,38號,120.58225640776,23.859477295932
彰化縣田中鎮西路里25鄰斗中路一段111巷38號,10007,1000712,1000712-010,25鄰,斗中路,1段,111巷,,,,38號,120.58243287318,23.859600919897
彰化縣田中鎮西路里25鄰斗中路一段111巷40號,10007,1000712,1000712-010,25鄰,斗中路,1段,111巷,,,,40號,120.58243434504,23.859546051125
彰化縣田中鎮西路里7鄰斗中路一段40號,10007,1000712,1000712-010,7鄰,斗中路,1段,,,,,40號,120.5841391226,23.860180729908
彰化縣田中鎮西路里25鄰斗中路一段111巷42號,10007,1000712,1000712-010,25鄰,斗中路,1段,111巷,,,,42號,120.58243581522,23.859494767092
彰化縣田中鎮西路里7鄰斗中路一段42號,10007,1000712,1000712-010,7鄰,斗中路,1段,,,,,42號,120.58408449281,23.860193675278
彰化縣田中鎮西路里4鄰斗中路一段68巷44號,10007,1000712,1000712-010,4鄰,斗中路,1段,68巷,,,,44號,120.58368952129,23.861398066125
彰化縣田中鎮西路里25鄰斗中路一段111巷46號,10007,1000712,1000712-010,25鄰,斗中路,1段,111巷,,,,46號,120.58243503291,23.859438655155
彰化縣田中鎮西路里7鄰斗中路一段35巷46號,10007,1000712,1000712-010,7鄰,斗中路,1段,35巷,,,,46號,120.5838719551,23.859181282341
彰化縣田中鎮西路里7鄰斗中路一段47號,10007,1000712,1000712-010,7鄰,斗中路,1段,,,,,47號,120.5838728907,23.860130104296
彰化縣田中鎮西路里25鄰斗中路一段111巷48號,10007,1000712,1000712-010,25鄰,斗中路,1段,111巷,,,,48號,120.58244916705,23.859375513497
彰化縣田中鎮西路里5鄰斗中路一段102巷48號,10007,1000712,1000712-010,5鄰,斗中路,1段,102巷,,,,48號,120.58313904094,23.861482665064
彰化縣田中鎮西路里4鄰斗中路一段68巷48號,10007,1000712,1000712-010,4鄰,斗中路,1段,68巷,,,,48號,120.58376968279,23.861559018347
彰化縣田中鎮西路里3鄰斗中路一段48號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,48號,120.58391170079,23.860262501548
彰化縣田中鎮西路里7鄰斗中路一段49號,10007,1000712,1000712-010,7鄰,斗中路,1段,,,,,49號,120.5838264743,23.860147478203
彰化縣田中鎮西路里25鄰斗中路一段111巷50號,10007,1000712,1000712-010,25鄰,斗中路,1段,111巷,,,,50號,120.58244933144,23.859324225922
彰化縣田中鎮西路里5鄰斗中路一段136巷50號,10007,1000712,1000712-010,5鄰,斗中路,1段,136巷,,,,50號,120.58256997392,23.861925776204
彰化縣田中鎮西路里3鄰斗中路一段50號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,50號,120.58386915594,23.860275777468
彰化縣田中鎮西路里3鄰斗中路一段51號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,51號,120.58379079794,23.860152844689
彰化縣田中鎮西路里4鄰斗中路一段68巷51號,10007,1000712,1000712-010,4鄰,斗中路,1段,68巷,,,,51號,120.58348612412,23.861451576249
彰化縣田中鎮西路里4鄰斗中路一段68巷52號,10007,1000712,1000712-010,4鄰,斗中路,1段,68巷,,,,52號,120.583817094,23.861507009687
彰化縣田中鎮西路里3鄰斗中路一段52號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,52號,120.58383047847,23.860289343742
彰化縣田中鎮西路里5鄰斗中路一段136巷52號,10007,1000712,1000712-010,5鄰,斗中路,1段,136巷,,,,52號,120.58257386956,23.861975476532
彰化縣田中鎮西路里3鄰斗中路一段53號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,53號,120.58374317678,23.860172391443
彰化縣田中鎮西路里4鄰斗中路一段68巷53號,10007,1000712,1000712-010,4鄰,斗中路,1段,68巷,,,,53號,120.58345427964,23.86142832022
彰化縣田中鎮西路里3鄰斗中路一段54號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,54號,120.5837962584,23.860302913024
彰化縣田中鎮西路里5鄰斗中路一段136巷54號,10007,1000712,1000712-010,5鄰,斗中路,1段,136巷,,,,54號,120.58258047924,23.862017734814
彰化縣田中鎮西路里23鄰斗中路一段136巷55號,10007,1000712,1000712-010,23鄰,斗中路,1段,136巷,,,,55號,120.5824979104,23.862072167024
彰化縣田中鎮西路里5鄰斗中路一段136巷56號,10007,1000712,1000712-010,5鄰,斗中路,1段,136巷,,,,56號,120.58260198329,23.862053821116
彰化縣田中鎮西路里3鄰斗中路一段56號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,56號,120.58375163668,23.860317826681
彰化縣田中鎮西路里3鄰斗中路一段57號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,57號,120.58364994829,23.860192681734
彰化縣田中鎮西路里23鄰斗中路一段136巷57號,10007,1000712,1000712-010,23鄰,斗中路,1段,136巷,,,,57號,120.5824544959,23.862132917704
彰化縣田中鎮西路里5鄰斗中路一段136巷58號,10007,1000712,1000712-010,5鄰,斗中路,1段,136巷,,,,58號,120.58260994392,23.86209732011
彰化縣田中鎮西路里7鄰斗中路一段35巷58號,10007,1000712,1000712-010,7鄰,斗中路,1段,35巷,,,,58號,120.58379883551,23.858921637771
彰化縣田中鎮西路里3鄰斗中路一段59號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,59號,120.58360161444,23.860204813232
彰化縣田中鎮西路里23鄰斗中路一段136巷59號,10007,1000712,1000712-010,23鄰,斗中路,1段,136巷,,,,59號,120.58247059811,23.862166506243
彰化縣田中鎮西路里3鄰斗中路一段60號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,60號,120.58367870307,23.860353160943
彰化縣田中鎮西路里4鄰斗中路一段68巷60號,10007,1000712,1000712-010,4鄰,斗中路,1段,68巷,,,,60號,120.58361801073,23.861709817677
彰化縣田中鎮西路里5鄰斗中路一段136巷60號,10007,1000712,1000712-010,5鄰,斗中路,1段,136巷,,,,60號,120.5826219714,23.86213710091
彰化縣田中鎮西路里3鄰斗中路一段61號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,61號,120.5835726503,23.860238857705
彰化縣田中鎮西路里3鄰斗中路一段62號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,62號,120.58363709548,23.860355784426
彰化縣田中鎮西路里3鄰斗中路一段63號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,63號,120.58352747036,23.860250257281
彰化縣田中鎮西路里3鄰斗中路一段64號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,64號,120.5835924639,23.86037069801
彰化縣田中鎮西路里5鄰斗中路一段136巷64號,10007,1000712,1000712-010,5鄰,斗中路,1段,136巷,,,,64號,120.58263262194,23.862186819542
彰化縣田中鎮西路里3鄰斗中路一段65號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,65號,120.5834813694,23.86026106743
彰化縣田中鎮西路里3鄰斗中路一段66號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,66號,120.58354188807,23.860386958974
彰化縣田中鎮西路里5鄰斗中路一段136巷66號,10007,1000712,1000712-010,5鄰,斗中路,1段,136巷,,,,66號,120.58264598256,23.862230333169
彰化縣田中鎮西路里3鄰斗中路一段67號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,67號,120.58344120942,23.860274620568
彰化縣田中鎮西路里4鄰斗中路一段102巷67號,10007,1000712,1000712-010,4鄰,斗中路,1段,102巷,,,,67號,120.58327297293,23.861807216512
彰化縣田中鎮西路里5鄰斗中路一段136巷68號,10007,1000712,1000712-010,5鄰,斗中路,1段,136巷,,,,68號,120.58265666495,23.86227011935
彰化縣田中鎮西路里3鄰斗中路一段69號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,69號,120.58340698928,23.860288198792
彰化縣田中鎮西路里5鄰斗中路一段136巷70號,10007,1000712,1000712-010,5鄰,斗中路,1段,136巷,,,,70號,120.5826587726,23.862320166982
彰化縣田中鎮西路里7鄰斗中路一段35巷70號,10007,1000712,1000712-010,7鄰,斗中路,1段,35巷,,,,70號,120.58400906778,23.858764820114
彰化縣田中鎮西路里3鄰斗中路一段71號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,71號,120.58336109289,23.860302576142
彰化縣田中鎮西路里5鄰斗中路一段136巷72號,10007,1000712,1000712-010,5鄰,斗中路,1段,136巷,,,,72號,120.58266588102,23.862344674461
彰化縣田中鎮西路里3鄰斗中路一段73號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,73號,120.5833190825,23.860314489888
彰化縣田中鎮西路里5鄰斗中路一段136巷74號,10007,1000712,1000712-010,5鄰,斗中路,1段,136巷,,,,74號,120.58268197138,23.862381983132
彰化縣田中鎮西路里3鄰斗中路一段75號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,75號,120.58327933761,23.860327177266
彰化縣田中鎮西路里10鄰斗中路一段35巷75號,10007,1000712,1000712-010,10鄰,斗中路,1段,35巷,,,,75號,120.58417122899,23.858562453579
彰化縣田中鎮西路里10鄰斗中路一段35巷76號,10007,1000712,1000712-010,10鄰,斗中路,1段,35巷,,,,76號,120.58398292731,23.858594234862
彰化縣田中鎮西路里5鄰斗中路一段136巷76號,10007,1000712,1000712-010,5鄰,斗中路,1段,136巷,,,,76號,120.58269671877,23.862415567976
彰化縣田中鎮西路里3鄰斗中路一段77號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,77號,120.58323631876,23.860338212391
彰化縣田中鎮西路里3鄰斗中路一段78號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,78號,120.58342054681,23.860423670144
彰化縣田中鎮西路里5鄰斗中路一段136巷78號,10007,1000712,1000712-010,5鄰,斗中路,1段,136巷,,,,78號,120.5827128171,23.862450393531
彰化縣田中鎮西路里5鄰斗中路一段136巷80號,10007,1000712,1000712-010,5鄰,斗中路,1段,136巷,,,,80號,120.5827275664,23.862486452481
彰化縣田中鎮西路里5鄰斗中路一段136巷82號,10007,1000712,1000712-010,5鄰,斗中路,1段,136巷,,,,82號,120.5827395979,23.86252499623
彰化縣田中鎮西路里10鄰斗中路一段35巷84號,10007,1000712,1000712-010,10鄰,斗中路,1段,35巷,,,,84號,120.58408226382,23.858505516605
彰化縣田中鎮西路里5鄰斗中路一段136巷84號,10007,1000712,1000712-010,5鄰,斗中路,1段,136巷,,,,84號,120.58276380021,23.862558606685
彰化縣田中鎮西路里3鄰斗中路一段88號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,88號,120.5831158246,23.860533584369
彰化縣田中鎮西路里4鄰斗中路一段46巷95號,10007,1000712,1000712-010,4鄰,斗中路,1段,46巷,,,,95號,120.58354725841,23.861790441098
彰化縣田中鎮西路里3鄰斗中路一段103號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,103號,120.58272606488,23.860454224318
彰化縣田中鎮西路里24鄰斗中路一段104號,10007,1000712,1000712-010,24鄰,斗中路,1段,,,,,104號,120.58283136684,23.860747609753
彰化縣田中鎮西路里3鄰斗中路一段105號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,105號,120.58267529527,23.86046963569
彰化縣田中鎮西路里24鄰斗中路一段106號,10007,1000712,1000712-010,24鄰,斗中路,1段,,,,,106號,120.58281821252,23.860713279777
彰化縣田中鎮西路里3鄰斗中路一段107號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,107號,120.58263622871,23.860485078761
彰化縣田中鎮西路里24鄰斗中路一段108號,10007,1000712,1000712-010,24鄰,斗中路,1段,,,,,108號,120.58280756667,23.860674369568
彰化縣田中鎮西路里3鄰斗中路一段109號,10007,1000712,1000712-010,3鄰,斗中路,1段,,,,,109號,120.58259328525,23.860490939959
彰化縣田中鎮西路里24鄰斗中路一段110號,10007,1000712,1000712-010,24鄰,斗中路,1段,,,,,110號,120.58271630865,23.860701563223
彰化縣田中鎮西路里24鄰斗中路一段112號,10007,1000712,1000712-010,24鄰,斗中路,1段,,,,,112號,120.58267285325,23.860717030529
彰化縣田中鎮西路里24鄰斗中路一段112之1號,10007,1000712,1000712-010,24鄰,斗中路,1段,,,,,112之1號,120.58264311981,23.860736733764
彰化縣田中鎮西路里25鄰斗中路一段113號,10007,1000712,1000712-010,25鄰,斗中路,1段,,,,,113號,120.58250969996,23.860510533324
彰化縣田中鎮西路里25鄰斗中路一段115號,10007,1000712,1000712-010,25鄰,斗中路,1段,,,,,115號,120.58246670286,23.86054844032
彰化縣田中鎮西路里24鄰斗中路一段116號,10007,1000712,1000712-010,24鄰,斗中路,1段,,,,,116號,120.58260258003,23.860746177191
彰化縣田中鎮西路里25鄰斗中路一段117號,10007,1000712,1000712-010,25鄰,斗中路,1段,,,,,117號,120.58242385471,23.860539872461
