FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區成德里22鄰文成五街76號,67,6703400,6703400-040,22鄰,文成五街,,,,,,76號,120.20479688008,23.018855224002
臺南市北區成德里22鄰文成五街78號,67,6703400,6703400-040,22鄰,文成五街,,,,,,78號,120.20474116002,23.0188412183
臺南市北區成德里22鄰文成五街80號,67,6703400,6703400-040,22鄰,文成五街,,,,,,80號,120.20468797636,23.018827225323
臺南市北區成德里22鄰文成五街82號,67,6703400,6703400-040,22鄰,文成五街,,,,,,82號,120.20463976158,23.018814340909
臺南市北區成德里22鄰文成五街86號,67,6703400,6703400-040,22鄰,文成五街,,,,,,86號,120.20458157624,23.018804837818
臺南市北區成德里22鄰文成五街88號,67,6703400,6703400-040,22鄰,文成五街,,,,,,88號,120.20453211288,23.018788605958
臺南市北區成德里22鄰文成五街90號,67,6703400,6703400-040,22鄰,文成五街,,,,,,90號,120.20448506189,23.01877690126
臺南市北區成德里22鄰文成五街92號,67,6703400,6703400-040,22鄰,文成五街,,,,,,92號,120.20443557207,23.01876518429
臺南市北區成德里22鄰文成五街96號,67,6703400,6703400-040,22鄰,文成五街,,,,,,96號,120.20439108449,23.018748887094
臺南市北區成德里22鄰文成五街98號,67,6703400,6703400-040,22鄰,文成五街,,,,,,98號,120.20434160846,23.018734822337
臺南市北區成德里22鄰文成五街100號,67,6703400,6703400-040,22鄰,文成五街,,,,,,100號,120.20429457075,23.018720860123
臺南市北區成德里22鄰文成五街102號,67,6703400,6703400-040,22鄰,文成五街,,,,,,102號,120.20424021654,23.018706861114
臺南市北區成德里22鄰文成五街106號,67,6703400,6703400-040,22鄰,文成五街,,,,,,106號,120.20418821741,23.018690526098
臺南市北區成德里22鄰文成五街108號,67,6703400,6703400-040,22鄰,文成五街,,,,,,108號,120.20413631584,23.018674191556
臺南市北區成德里22鄰文成五街110號,67,6703400,6703400-040,22鄰,文成五街,,,,,,110號,120.20408927817,23.018660229283
臺南市北區成德里22鄰文成五街112號,67,6703400,6703400-040,22鄰,文成五街,,,,,,112號,120.20404232481,23.018648524946
臺南市北區成德里22鄰文成五街116號,67,6703400,6703400-040,22鄰,文成五街,,,,,,116號,120.20398914502,23.018633899649
臺南市北區成德里22鄰文成五街118號,67,6703400,6703400-040,22鄰,文成五街,,,,,,118號,120.20393471401,23.018616378408
臺南市北區成德里22鄰文成五街120號,67,6703400,6703400-040,22鄰,文成五街,,,,,,120號,120.20388778082,23.018601242687
臺南市北區成德里22鄰文成五街122號,67,6703400,6703400-040,22鄰,文成五街,,,,,,122號,120.20383829112,23.018589525533
臺南市北區成德里22鄰文成五街126號,67,6703400,6703400-040,22鄰,文成五街,,,,,,126號,120.20378626505,23.018577795606
臺南市北區成德里22鄰文成五街128號,67,6703400,6703400-040,22鄰,文成五街,,,,,,128號,120.20373064277,23.018563790045
臺南市北區成德里39鄰文成五街136號,67,6703400,6703400-040,39鄰,文成五街,,,,,,136號,120.20345833428,23.018552215935
臺南市北區成德里39鄰文成五街138號,67,6703400,6703400-040,39鄰,文成五街,,,,,,138號,120.20342415733,23.018524502122
臺南市北區成德里39鄰文成五街140號,67,6703400,6703400-040,39鄰,文成五街,,,,,,140號,120.20338665666,23.018514560883
臺南市北區成德里39鄰文成五街142號,67,6703400,6703400-040,39鄰,文成五街,,,,,,142號,120.20343113455,23.018499252939
臺南市北區成德里39鄰文成五街146號,67,6703400,6703400-040,39鄰,文成五街,,,,,,146號,120.20337648629,23.018485523059
臺南市北區成德里39鄰文成五街148號,67,6703400,6703400-040,39鄰,文成五街,,,,,,148號,120.20331704626,23.018473755667
臺南市北區成德里39鄰文成五街150號,67,6703400,6703400-040,39鄰,文成五街,,,,,,150號,120.20326016969,23.018457395802
臺南市北區成德里39鄰文成五街162號,67,6703400,6703400-040,39鄰,文成五街,,,,,,162號,120.20320329312,23.018441035916
臺南市北區成德里39鄰文成五街166號,67,6703400,6703400-040,39鄰,文成五街,,,,,,166號,120.20313891825,23.018422380736
臺南市北區成德里39鄰文成五街168號,67,6703400,6703400-040,39鄰,文成五街,,,,,,168號,120.20308204172,23.018406020808
臺南市北區成德里39鄰文成五街170號,67,6703400,6703400-040,39鄰,文成五街,,,,,,170號,120.20302018999,23.01838963581
臺南市北區成德里39鄰文成五街172號,67,6703400,6703400-040,39鄰,文成五街,,,,,,172號,120.20293858863,23.018364030934
臺南市北區成德里39鄰文成五街178號,67,6703400,6703400-040,39鄰,文成五街,,,,,,178號,120.20276295695,23.018319531036
臺南市北區成德里39鄰文成五街180號,67,6703400,6703400-040,39鄰,文成五街,,,,,,180號,120.20270598242,23.018303260782
臺南市北區成德里39鄰文成五街182號,67,6703400,6703400-040,39鄰,文成五街,,,,,,182號,120.2026540812,23.018286925763
臺南市北區成德里39鄰文成五街186號,67,6703400,6703400-040,39鄰,文成五街,,,,,,186號,120.20259961653,23.018275183166
臺南市北區成德里39鄰文成五街188號,67,6703400,6703400-040,39鄰,文成五街,,,,,,188號,120.20255014088,23.018261117858
臺南市北區成德里39鄰文成五街190號,67,6703400,6703400-040,39鄰,文成五街,,,,,,190號,120.20249823916,23.018244873087
臺南市北區成德里39鄰文成五街192號,67,6703400,6703400-040,39鄰,文成五街,,,,,,192號,120.2024487768,23.018228550289
臺南市北區成德里39鄰文成五街196號,67,6703400,6703400-040,39鄰,文成五街,,,,,,196號,120.20239676481,23.018214472154
臺南市北區成德里39鄰文成五街198號,67,6703400,6703400-040,39鄰,文成五街,,,,,,198號,120.20234727539,23.018202754542
臺南市北區成德里39鄰文成五街200號,67,6703400,6703400-040,39鄰,文成五街,,,,,,200號,120.20229536044,23.018188767164
臺南市北區成德里39鄰文成五街202號,67,6703400,6703400-040,39鄰,文成五街,,,,,,202號,120.20224585723,23.018179397278
臺南市北區成德里39鄰文成五街206號,67,6703400,6703400-040,39鄰,文成五街,,,,,,206號,120.20219880667,23.018167691911
臺南市北區成德里39鄰文成五街208號,67,6703400,6703400-040,39鄰,文成五街,,,,,,208號,120.20215430629,23.018153651557
臺南市北區成德里39鄰文成五街210號,67,6703400,6703400-040,39鄰,文成五街,,,,,,210號,120.20211011346,23.018137084312
臺南市北區成德里39鄰文成五街212號,67,6703400,6703400-040,39鄰,文成五街,,,,,,212號,120.20206306292,23.018125378905
臺南市北區成德里40鄰文成五街219號,67,6703400,6703400-040,40鄰,文成五街,,,,,,219號,120.20143747168,23.017738625279
臺南市北區成德里40鄰文成五街221號,67,6703400,6703400-040,40鄰,文成五街,,,,,,221號,120.20141419225,23.017732457666
臺南市北區成德里40鄰文成五街223號,67,6703400,6703400-040,40鄰,文成五街,,,,,,223號,120.20139637232,23.017716962406
臺南市北區成德里40鄰文成五街225號,67,6703400,6703400-040,40鄰,文成五街,,,,,,225號,120.20124876201,23.017629041006
臺南市北區成德里40鄰文成五街227號,67,6703400,6703400-040,40鄰,文成五街,,,,,,227號,120.20120500085,23.017622047601
臺南市北區成德里40鄰文成五街229號,67,6703400,6703400-040,40鄰,文成五街,,,,,,229號,120.2011557191,23.017608253746
臺南市北區成德里40鄰文成五街231號,67,6703400,6703400-040,40鄰,文成五街,,,,,,231號,120.20111555729,23.017602994201
臺南市北區成德里40鄰文成五街233號,67,6703400,6703400-040,40鄰,文成五街,,,,,,233號,120.2010716986,23.017596000268
臺南市北區成德里40鄰文成五街235號,67,6703400,6703400-040,40鄰,文成五街,,,,,,235號,120.20102605418,23.017594054167
臺南市北區成德里40鄰文成五街237號,67,6703400,6703400-040,40鄰,文成五街,,,,,,237號,120.20098047892,23.017580369268
臺南市北區成德里40鄰文成五街239號,67,6703400,6703400-040,40鄰,文成五街,,,,,,239號,120.20093476675,23.017573365941
臺南市北區成德里40鄰文成五街241號,67,6703400,6703400-040,40鄰,文成五街,,,,,,241號,120.20089276158,23.017566381315
臺南市北區成德里40鄰文成五街243號,67,6703400,6703400-040,40鄰,文成五街,,,,,,243號,120.20084525357,23.017566141473
臺南市北區成德里37鄰文成五街272號,67,6703400,6703400-040,37鄰,文成五街,,,,,,272號,120.20143748776,23.017951284296
臺南市北區成德里37鄰文成五街276號,67,6703400,6703400-040,37鄰,文成五街,,,,,,276號,120.20138985469,23.017939124247
臺南市北區成德里37鄰文成五街278號,67,6703400,6703400-040,37鄰,文成五街,,,,,,278號,120.20101409181,23.017836181147
臺南市北區成德里37鄰文成五街282號,67,6703400,6703400-040,37鄰,文成五街,,,,,,282號,120.20084947396,23.017810156155
臺南市北區成德里37鄰文成五街286號,67,6703400,6703400-040,37鄰,文成五街,,,,,,286號,120.20075547091,23.017786745083
臺南市北區成德里37鄰文成五街288號,67,6703400,6703400-040,37鄰,文成五街,,,,,,288號,120.20066748172,23.017785758977
臺南市北區成德里37鄰文成五街292號,67,6703400,6703400-040,37鄰,文成五街,,,,,,292號,120.20058203954,23.017782979666
臺南市北區成德里37鄰文成五街296號,67,6703400,6703400-040,37鄰,文成五街,,,,,,296號,120.20049279921,23.017779097512
