FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南田里16鄰南田街113巷23弄3號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,3號,120.73832916929,24.260099980128
臺中市豐原區南田里16鄰南田街113巷3號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,3號,120.73872269529,24.259471772255
臺中市豐原區南田里6鄰南田街275巷3號,66,6600900,6600900-031,6鄰,南田街,,275巷,,,,3號,120.74322738978,24.258626697683
臺中市豐原區南田里6鄰南田街291巷3號,66,6600900,6600900-031,6鄰,南田街,,291巷,,,,3號,120.74358934447,24.258444385454
臺中市豐原區南田里6鄰南田街291巷8弄3號,66,6600900,6600900-031,6鄰,南田街,,291巷,8弄,,,3號,120.74397968043,24.258592146875
臺中市豐原區南田里16鄰南田街113巷23弄4號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,4號,120.73841668122,24.260130405591
臺中市豐原區南田里11鄰南田街131巷4號,66,6600900,6600900-031,11鄰,南田街,,131巷,,,,4號,120.73923581816,24.259394053543
臺中市豐原區南田里17鄰南田街113巷20弄4號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,4號,120.73966367234,24.259799493661
臺中市豐原區南田里6鄰南田街275巷4號,66,6600900,6600900-031,6鄰,南田街,,275巷,,,,4號,120.74328641647,24.25851659578
臺中市豐原區南田里6鄰南田街275巷5號,66,6600900,6600900-031,6鄰,南田街,,275巷,,,,5號,120.74323745269,24.258667075248
臺中市豐原區南田里6鄰南田街291巷5號,66,6600900,6600900-031,6鄰,南田街,,291巷,,,,5號,120.74360008396,24.258486290073
臺中市豐原區南田里16鄰南田街113巷5號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,5號,120.73872713968,24.259518659542
臺中市豐原區南田里21鄰南田街265巷5號,66,6600900,6600900-031,21鄰,南田街,,265巷,,,,5號,120.74288822168,24.258765896957
臺中市豐原區南田里11鄰南田街131巷5號,66,6600900,6600900-031,11鄰,南田街,,131巷,,,,5號,120.73916991791,24.25953084142
臺中市豐原區南田里11鄰南田街96巷5號,66,6600900,6600900-031,11鄰,南田街,,96巷,,,,5號,120.73798205523,24.258686419758
臺中市豐原區南田里16鄰南田街113巷23弄5號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,5號,120.73833805948,24.260135200304
臺中市豐原區南田里11鄰南田街96巷6號,66,6600900,6600900-031,11鄰,南田街,,96巷,,,,6號,120.73797164465,24.258614664755
臺中市豐原區南田里10鄰南田街211巷6號,66,6600900,6600900-031,10鄰,南田街,,211巷,,,,6號,120.74135150238,24.259321441317
臺中市豐原區南田里10鄰南田街174巷6號,66,6600900,6600900-031,10鄰,南田街,,174巷,,,,6號,120.74023690015,24.258666043772
臺中市豐原區南田里16鄰南田街113巷23弄6號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,6號,120.73842877373,24.260164899903
臺中市豐原區南田里21鄰南田街265巷6號,66,6600900,6600900-031,21鄰,南田街,,265巷,,,,6號,120.7429433453,24.258721169116
臺中市豐原區南田里16鄰南田街113巷6號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,6號,120.73884612922,24.259572325833
臺中市豐原區南田里17鄰南田街113巷20弄6號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,6號,120.73931635684,24.259922057212
臺中市豐原區南田里6鄰南田街275巷6號,66,6600900,6600900-031,6鄰,南田街,,275巷,,,,6號,120.74329724151,24.258555087522
臺中市豐原區南田里16鄰南田街113巷23弄7號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,7號,120.7383508019,24.260174544425
臺中市豐原區南田里10鄰南田街174巷7號,66,6600900,6600900-031,10鄰,南田街,,174巷,,,,7號,120.74034634205,24.258765452628
臺中市豐原區南田里11鄰南田街96巷7號,66,6600900,6600900-031,11鄰,南田街,,96巷,,,,7號,120.73816970365,24.258809404694
臺中市豐原區南田里11鄰南田街131巷7號,66,6600900,6600900-031,11鄰,南田街,,131巷,,,,7號,120.7391715641,24.259592874909
臺中市豐原區南田里16鄰南田街113巷7號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,7號,120.73873320288,24.259563761826
臺中市豐原區南田里21鄰南田街265巷7號,66,6600900,6600900-031,21鄰,南田街,,265巷,,,,7號,120.74288292542,24.258794158466
臺中市豐原區南田里6鄰南田街275巷7號,66,6600900,6600900-031,6鄰,南田街,,275巷,,,,7號,120.74324751596,24.258707272228
臺中市豐原區南田里6鄰南田街291巷7號,66,6600900,6600900-031,6鄰,南田街,,291巷,,,,7號,120.74361427628,24.258525284076
臺中市豐原區南田里9鄰南田街192巷7號,66,6600900,6600900-031,9鄰,南田街,,192巷,,,,7號,120.74080928064,24.258790828721
臺中市豐原區南田里11鄰南田街96巷8號,66,6600900,6600900-031,11鄰,南田街,,96巷,,,,8號,120.73818684551,24.258874101398
臺中市豐原區南田里10鄰南田街174巷8號,66,6600900,6600900-031,10鄰,南田街,,174巷,,,,8號,120.74022423231,24.258599476855
臺中市豐原區南田里10鄰南田街113巷20弄8號,66,6600900,6600900-031,10鄰,南田街,,113巷,20弄,,,8號,120.73969505456,24.260010108522
臺中市豐原區南田里10鄰南田街162巷8號,66,6600900,6600900-031,10鄰,南田街,,162巷,,,,8號,120.73969624916,24.258668794399
臺中市豐原區南田里16鄰南田街113巷23弄8號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,8號,120.73843625683,24.260194700129
臺中市豐原區南田里21鄰南田街265巷8號,66,6600900,6600900-031,21鄰,南田街,,265巷,,,,8號,120.74296480256,24.258761710421
臺中市豐原區南田里6鄰南田街275巷8號,66,6600900,6600900-031,6鄰,南田街,,275巷,,,,8號,120.74330470225,24.258596544197
臺中市豐原區南田里6鄰南田街275巷9號,66,6600900,6600900-031,6鄰,南田街,,275巷,,,,9號,120.74325290604,24.258754856244
臺中市豐原區南田里6鄰南田街291巷9號,66,6600900,6600900-031,6鄰,南田街,,291巷,,,,9號,120.74362159427,24.258564311638
臺中市豐原區南田里21鄰南田街265巷9號,66,6600900,6600900-031,21鄰,南田街,,265巷,,,,9號,120.74295387307,24.258931964826
臺中市豐原區南田里16鄰南田街113巷9號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,9號,120.73873538894,24.259612116994
臺中市豐原區南田里16鄰南田街113巷23弄9號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,9號,120.73836228836,24.260211611024
臺中市豐原區南田里10鄰南田街192巷9號,66,6600900,6600900-031,10鄰,南田街,,192巷,,,,9號,120.74097151108,24.258759123611
臺中市豐原區南田里11鄰南田街96巷9號,66,6600900,6600900-031,11鄰,南田街,,96巷,,,,9號,120.73814801633,24.258752095085
臺中市豐原區南田里11鄰南田街131巷9號,66,6600900,6600900-031,11鄰,南田街,,131巷,,,,9號,120.73918187999,24.25965347859
臺中市豐原區南田里10鄰南田街174巷10號,66,6600900,6600900-031,10鄰,南田街,,174巷,,,,10號,120.74021504388,24.258565421039
臺中市豐原區南田里10鄰南田街162巷10號,66,6600900,6600900-031,10鄰,南田街,,162巷,,,,10號,120.73980683372,24.258583991645
臺中市豐原區南田里10鄰南田街113巷20弄10號,66,6600900,6600900-031,10鄰,南田街,,113巷,20弄,,,10號,120.73968822417,24.260162645313
臺中市豐原區南田里16鄰南田街113巷10號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,10號,120.73884944614,24.259607084953
臺中市豐原區南田里16鄰南田街113巷23弄10號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,10號,120.73844315792,24.260229772411
臺中市豐原區南田里11鄰南田街96巷10號,66,6600900,6600900-031,11鄰,南田街,,96巷,,,,10號,120.73810465698,24.258625241304
臺中市豐原區南田里6鄰南田街291巷10號,66,6600900,6600900-031,6鄰,南田街,,291巷,,,,10號,120.74376645932,24.258611968133
臺中市豐原區南田里6鄰南田街275巷10號,66,6600900,6600900-031,6鄰,南田街,,275巷,,,,10號,120.74331841655,24.258638137833
臺中市豐原區南田里6鄰南田街275巷11號,66,6600900,6600900-031,6鄰,南田街,,275巷,,,,11號,120.74326752065,24.258799313664
臺中市豐原區南田里6鄰南田街291巷11號,66,6600900,6600900-031,6鄰,南田街,,291巷,,,,11號,120.74363471167,24.258604026164
臺中市豐原區南田里16鄰南田街113巷23弄11號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,11號,120.7383718187,24.260246841328
臺中市豐原區南田里16鄰南田街113巷11號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,11號,120.7387440293,24.259653964159
臺中市豐原區南田里16鄰南田街113巷12號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,12號,120.73884733424,24.259647757913
臺中市豐原區南田里16鄰南田街113巷23弄12號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,12號,120.73845468892,24.260264337989
臺中市豐原區南田里11鄰南田街131巷12號,66,6600900,6600900-031,11鄰,南田街,,131巷,,,,12號,120.73935873085,24.259764931304
臺中市豐原區南田里10鄰南田街113巷20弄12號,66,6600900,6600900-031,10鄰,南田街,,113巷,20弄,,,12號,120.73930662455,24.260357636633
臺中市豐原區南田里10鄰南田街174巷12號,66,6600900,6600900-031,10鄰,南田街,,174巷,,,,12號,120.74021108966,24.258524241084
臺中市豐原區南田里21鄰南田街265巷12號,66,6600900,6600900-031,21鄰,南田街,,265巷,,,,12號,120.7430049567,24.25883440022
臺中市豐原區南田里8鄰南田街157巷12號,66,6600900,6600900-031,8鄰,南田街,,157巷,,,,12號,120.73999758279,24.259386572166
臺中市豐原區南田里6鄰南田街275巷12號,66,6600900,6600900-031,6鄰,南田街,,275巷,,,,12號,120.7433304782,24.258678780612
臺中市豐原區南田里6鄰南田街275巷13號,66,6600900,6600900-031,6鄰,南田街,,275巷,,,,13號,120.74327756926,24.258846824279
臺中市豐原區南田里6鄰南田街291巷13號,66,6600900,6600900-031,6鄰,南田街,,291巷,,,,13號,120.74364650746,24.258644695558
臺中市豐原區南田里10鄰南田街174巷13號,66,6600900,6600900-031,10鄰,南田街,,174巷,,,,13號,120.74033177517,24.258673754186
臺中市豐原區南田里16鄰南田街113巷23弄13號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,13號,120.73838077755,24.260282206087
臺中市豐原區南田里16鄰南田街113巷13號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,13號,120.73874879502,24.259702648809
臺中市豐原區南田里16鄰南田街113巷23弄14號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,14號,120.73846679548,24.260296791721
臺中市豐原區南田里10鄰南田街174巷14號,66,6600900,6600900-031,10鄰,南田街,,174巷,,,,14號,120.74020161717,24.25848458667
臺中市豐原區南田里21鄰南田街265巷14號,66,6600900,6600900-031,21鄰,南田街,,265巷,,,,14號,120.74303088422,24.258885251398
臺中市豐原區南田里6鄰南田街275巷14號,66,6600900,6600900-031,6鄰,南田街,,275巷,,,,14號,120.74333831485,24.25871941626
臺中市豐原區南田里6鄰南田街291巷15號,66,6600900,6600900-031,6鄰,南田街,,291巷,,,,15號,120.74365619316,24.258686616455
臺中市豐原區南田里16鄰南田街113巷23弄15號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,15號,120.73839159209,24.260320364062
臺中市豐原區南田里16鄰南田街113巷15號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,15號,120.73875484032,24.259746884256
臺中市豐原區南田里16鄰南田街113巷23弄16號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,16號,120.73847773014,24.260334010859
臺中市豐原區南田里10鄰南田街113巷20弄16號,66,6600900,6600900-031,10鄰,南田街,,113巷,20弄,,,16號,120.73911878701,24.259944408874
臺中市豐原區南田里6鄰南田街275巷16號,66,6600900,6600900-031,6鄰,南田街,,275巷,,,,16號,120.7433477438,24.258761634707
臺中市豐原區南田里6鄰南田街291巷17號,66,6600900,6600900-031,6鄰,南田街,,291巷,,,,17號,120.74367665721,24.258746171508
臺中市豐原區南田里16鄰南田街113巷23弄17號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,17號,120.73840176743,24.26035323885
臺中市豐原區南田里16鄰南田街113巷17號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,17號,120.73876088041,24.259798487528
臺中市豐原區南田里16鄰南田街113巷23弄18號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,18號,120.73848521007,24.260365373129
臺中市豐原區南田里6鄰南田街291巷18號,66,6600900,6600900-031,6鄰,南田街,,291巷,,,,18號,120.74378939531,24.258735454159
臺中市豐原區南田里6鄰南田街275巷18號,66,6600900,6600900-031,6鄰,南田街,,275巷,,,,18號,120.74335977249,24.258818710593
臺中市豐原區南田里10鄰南田街174巷19號,66,6600900,6600900-031,10鄰,南田街,,174巷,,,,19號,120.74028439148,24.258553711195
臺中市豐原區南田里16鄰南田街113巷23弄19號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,19號,120.7384078511,24.260388300698
臺中市豐原區南田里16鄰南田街113巷19號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,19號,120.73873782774,24.25985004986
臺中市豐原區南田里16鄰南田街113巷23弄20號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,20號,120.73849733307,24.260399425056
臺中市豐原區南田里16鄰南田街113巷21號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,21號,120.73871121427,24.25989944809
臺中市豐原區南田里10鄰南田街174巷21號,66,6600900,6600900-031,10鄰,南田街,,174巷,,,,21號,120.74028119143,24.258480632328
臺中市豐原區南田里16鄰南田街113巷23弄21號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,21號,120.73841851757,24.260421817403
臺中市豐原區南田里16鄰南田街113巷23弄22號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,22號,120.73850251934,24.260430259688
臺中市豐原區南田里16鄰南田街113巷23弄23號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,23號,120.73843370593,24.260459495319
臺中市豐原區南田里16鄰南田街113巷23弄24號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,24號,120.7385192658,24.26046696512
臺中市豐原區南田里16鄰南田街113巷25號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,25號,120.73862671472,24.26003830757
臺中市豐原區南田里16鄰南田街113巷23弄25號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,25號,120.73844476359,24.260494367076
臺中市豐原區南田里16鄰南田街113巷23弄26號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,26號,120.73852907654,24.260499956652
臺中市豐原區南田里16鄰南田街113巷26號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,26號,120.73869767071,24.260030375432
臺中市豐原區南田里16鄰南田街113巷27號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,27號,120.73863444435,24.260077606938
臺中市豐原區南田里16鄰南田街113巷23弄27號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,27號,120.73845338383,24.260536394802
臺中市豐原區南田里16鄰南田街113巷23弄28號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,28號,120.73853653038,24.26053445201
臺中市豐原區南田里16鄰南田街113巷28號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,28號,120.73870290764,24.260060532955
臺中市豐原區南田里5鄰南田街291巷29號,66,6600900,6600900-031,5鄰,南田街,,291巷,,,,29號,120.74350360709,24.259183724334
臺中市豐原區南田里16鄰南田街113巷29號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,29號,120.73864316159,24.260110750081
臺中市豐原區南田里16鄰南田街113巷23弄29號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,29號,120.73846406662,24.260590832205
臺中市豐原區南田里16鄰南田街113巷23弄30號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,30號,120.73855444684,24.260586590365
臺中市豐原區南田里16鄰南田街113巷30號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,30號,120.73871234191,24.260094625394
臺中市豐原區南田里16鄰南田街113巷31號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,31號,120.73865412632,24.260142912903
臺中市豐原區南田里16鄰南田街113巷23弄31號,66,6600900,6600900-031,16鄰,南田街,,113巷,23弄,,,31號,120.73814286796,24.260366535799
臺中市豐原區南田里17鄰南田街113巷20弄31號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,31號,120.73908939796,24.260485235125
臺中市豐原區南田里17鄰南田街113巷20弄32號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,32號,120.73917590879,24.26040798513
臺中市豐原區南田里16鄰南田街113巷33號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,33號,120.73866804256,24.260181410269
臺中市豐原區南田里16鄰南田街113巷34號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,34號,120.73873315738,24.26016433052
臺中市豐原區南田里17鄰南田街113巷20弄34號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,34號,120.73924807386,24.26040609535
臺中市豐原區南田里16鄰南田街113巷35號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,35號,120.73867577373,24.260215147645
臺中市豐原區南田里17鄰南田街113巷20弄35號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,35號,120.73914430723,24.260652757907
臺中市豐原區南田里17鄰南田街113巷20弄35之1號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,35之1號,120.73909637782,24.26066519018
臺中市豐原區南田里17鄰南田街113巷20弄35之2號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,35之2號,120.7390479339,24.260673955697
臺中市豐原區南田里17鄰南田街113巷20弄35之3號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,35之3號,120.73900353653,24.260683342129
臺中市豐原區南田里17鄰南田街113巷20弄35之4號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,35之4號,120.73896345154,24.260693386051
臺中市豐原區南田里17鄰南田街113巷20弄35之5號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,35之5號,120.73892682061,24.260699986735
臺中市豐原區南田里17鄰南田街113巷20弄35之6號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,35之6號,120.7388950051,24.260706875581
臺中市豐原區南田里17鄰南田街113巷20弄35之7號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,35之7號,120.73885165513,24.260714566275
臺中市豐原區南田里17鄰南田街113巷20弄35之8號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,35之8號,120.73881305777,24.260719547327
臺中市豐原區南田里17鄰南田街113巷20弄35之9號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,35之9號,120.73877215586,24.260724497323
臺中市豐原區南田里16鄰南田街113巷36號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,36號,120.73874035933,24.260191981297
臺中市豐原區南田里16鄰南田街113巷37號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,37號,120.7386841722,24.260250068992
臺中市豐原區南田里17鄰南田街113巷20弄37號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,37號,120.73917790536,24.260718259223
臺中市豐原區南田里17鄰南田街113巷20弄37之1號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,37之1號,120.73913258777,24.260720086668
臺中市豐原區南田里17鄰南田街113巷20弄37之2號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,37之2號,120.73909414147,24.260728264389
臺中市豐原區南田里17鄰南田街113巷20弄37之3號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,37之3號,120.7390606111,24.260735737227
臺中市豐原區南田里17鄰南田街113巷20弄37之4號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,37之4號,120.73902298859,24.260740801267
臺中市豐原區南田里17鄰南田街113巷20弄37之5號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,37之5號,120.73898001354,24.26074815856
臺中市豐原區南田里17鄰南田街113巷20弄37之6號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,37之6號,120.73894481557,24.260766824728
臺中市豐原區南田里17鄰南田街113巷20弄37之7號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,37之7號,120.73890659908,24.260763734346
臺中市豐原區南田里17鄰南田街113巷20弄37之8號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,37之8號,120.73886606649,24.260771095799
臺中市豐原區南田里17鄰南田街113巷20弄37之9號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,37之9號,120.73882429066,24.260779583758
臺中市豐原區南田里17鄰南田街113巷20弄37之10號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,37之10號,120.73878283176,24.26079683961
臺中市豐原區南田里16鄰南田街113巷38號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,38號,120.73874894795,24.26022060961
臺中市豐原區南田里16鄰南田街113巷39號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,39號,120.73869775658,24.260287112083
臺中市豐原區南田里17鄰南田街113巷20弄39號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,39號,120.73922620429,24.260906104412
臺中市豐原區南田里17鄰南田街113巷20弄39之1號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,39之1號,120.73917830568,24.260917877631
臺中市豐原區南田里17鄰南田街113巷20弄39之3號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,39之3號,120.73908519884,24.260935767325
臺中市豐原區南田里17鄰南田街113巷20弄39之4號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,39之4號,120.7390443311,24.260943254659
臺中市豐原區南田里17鄰南田街113巷20弄39之5號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,39之5號,120.73899524658,24.260952181585
臺中市豐原區南田里17鄰南田街113巷20弄39之6號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,39之6號,120.73895123125,24.260962525752
臺中市豐原區南田里17鄰南田街113巷20弄39之7號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,39之7號,120.73890679826,24.26097000693
臺中市豐原區南田里17鄰南田街113巷20弄39之8號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,39之8號,120.73886167221,24.260979274688
臺中市豐原區南田里17鄰南田街113巷20弄39之9號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,39之9號,120.73881300137,24.260988175178
臺中市豐原區南田里16鄰南田街113巷40號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,40號,120.73875950865,24.26024808557
臺中市豐原區南田里11鄰南田街41號,66,6600900,6600900-031,11鄰,南田街,,,,,,41號,120.73699919738,24.259860913353
臺中市豐原區南田里16鄰南田街113巷41號,66,6600900,6600900-031,16鄰,南田街,,113巷,,,,41號,120.73870321352,24.260320457293
臺中市豐原區南田里17鄰南田街113巷20弄41號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,41號,120.73918868095,24.26099287396
臺中市豐原區南田里17鄰南田街113巷20弄41之3號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,41之3號,120.73908987465,24.261009291152
臺中市豐原區南田里17鄰南田街113巷20弄41之4號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,41之4號,120.73904222027,24.261017191216
臺中市豐原區南田里17鄰南田街113巷20弄41之5號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,41之5號,120.73899701467,24.261026829076
臺中市豐原區南田里17鄰南田街113巷20弄41之6號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,41之6號,120.73896173196,24.261033901599
臺中市豐原區南田里17鄰南田街113巷20弄41之7號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,41之7號,120.73892278438,24.261041536663
臺中市豐原區南田里17鄰南田街113巷20弄41之8號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,41之8號,120.73888569754,24.261049490934
臺中市豐原區南田里17鄰南田街113巷20弄41之9號,66,6600900,6600900-031,17鄰,南田街,,113巷,20弄,,,41之9號,120.73883957138,24.261056562871
