FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮校椅里4鄰圪仔路40之29號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之29號,120.83278771807,24.609258419311
苗栗縣後龍鎮校椅里4鄰圪仔路40之30號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之30號,120.83283330037,24.609291605752
苗栗縣後龍鎮校椅里4鄰圪仔路40之31號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之31號,120.83286859575,24.609336879386
苗栗縣後龍鎮校椅里4鄰圪仔路40之32號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之32號,120.83291031524,24.609378548612
苗栗縣後龍鎮校椅里4鄰圪仔路40之33號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之33號,120.83294472221,24.609423550376
苗栗縣後龍鎮校椅里4鄰圪仔路40之34號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之34號,120.83297627179,24.609463583105
苗栗縣後龍鎮校椅里4鄰圪仔路40之35號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之35號,120.8330417658,24.609525142101
苗栗縣後龍鎮校椅里4鄰圪仔路40之36號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之36號,120.83307418929,24.609576461815
苗栗縣後龍鎮校椅里4鄰圪仔路40之37號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之37號,120.83311037642,24.609619659749
苗栗縣後龍鎮校椅里4鄰圪仔路40之38號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之38號,120.83313925783,24.609661043809
苗栗縣後龍鎮校椅里4鄰圪仔路40之39號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之39號,120.83316645066,24.609709739342
苗栗縣後龍鎮校椅里4鄰圪仔路40之40號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之40號,120.83320707757,24.609756282841
苗栗縣後龍鎮校椅里4鄰圪仔路40之41號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之41號,120.83322321138,24.609803521494
苗栗縣後龍鎮校椅里4鄰圪仔路40之42號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之42號,120.83326462961,24.609849162971
苗栗縣後龍鎮校椅里4鄰圪仔路40之43號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之43號,120.83330230269,24.609889021838
苗栗縣後龍鎮校椅里4鄰圪仔路40之44號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之44號,120.83218115495,24.608805851261
苗栗縣後龍鎮校椅里4鄰圪仔路40之45號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之45號,120.83221802972,24.608851397675
苗栗縣後龍鎮校椅里4鄰圪仔路40之46號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之46號,120.83225856543,24.608891801727
苗栗縣後龍鎮校椅里4鄰圪仔路40之47號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之47號,120.83229208477,24.608935628905
苗栗縣後龍鎮校椅里4鄰圪仔路40之48號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之48號,120.83236248876,24.609017689112
苗栗縣後龍鎮校椅里4鄰圪仔路40之49號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之49號,120.83240381704,24.609056288241
苗栗縣後龍鎮校椅里4鄰圪仔路40之50號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之50號,120.8324406963,24.609098584226
苗栗縣後龍鎮校椅里4鄰圪仔路40之51號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之51號,120.83248053917,24.609140251482
苗栗縣後龍鎮校椅里4鄰圪仔路40之52號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之52號,120.83252117177,24.609182190472
苗栗縣後龍鎮校椅里4鄰圪仔路40之53號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之53號,120.83255884982,24.609217986559
苗栗縣後龍鎮校椅里4鄰圪仔路40之54號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之54號,120.8325951323,24.60926353222
苗栗縣後龍鎮校椅里4鄰圪仔路40之55號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之55號,120.83263350075,24.609300051363
苗栗縣後龍鎮校椅里4鄰圪仔路40之56號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之56號,120.83267412913,24.609345240684
苗栗縣後龍鎮校椅里4鄰圪仔路40之57號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之57號,120.83271180295,24.609384287107
苗栗縣後龍鎮校椅里4鄰圪仔路40之58號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之58號,120.83275095469,24.609425953522
苗栗縣後龍鎮校椅里4鄰圪仔路40之59號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之59號,120.83279218374,24.609465094164
苗栗縣後龍鎮校椅里4鄰圪仔路40之60號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之60號,120.8328313335,24.609508295457
苗栗縣後龍鎮校椅里4鄰圪仔路40之61號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之61號,120.83286406085,24.609553837103
苗栗縣後龍鎮校椅里4鄰圪仔路40之62號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之62號,120.83291820037,24.609613306911
苗栗縣後龍鎮校椅里4鄰圪仔路40之63號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之63號,120.83295161646,24.609660835644
苗栗縣後龍鎮校椅里4鄰圪仔路40之64號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之64號,120.83298928087,24.609707105048
苗栗縣後龍鎮校椅里4鄰圪仔路40之65號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之65號,120.83301707208,24.609751377146
苗栗縣後龍鎮校椅里4鄰圪仔路40之66號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之66號,120.83305908516,24.609795213574
苗栗縣後龍鎮校椅里4鄰圪仔路40之67號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之67號,120.83308529292,24.609842011975
苗栗縣後龍鎮校椅里4鄰圪仔路40之68號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之68號,120.83311960718,24.609882589468
苗栗縣後龍鎮校椅里4鄰圪仔路40之69號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之69號,120.83315727616,24.609925518168
苗栗縣後龍鎮校椅里4鄰圪仔路40之70號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之70號,120.83318713362,24.609975661263
苗栗縣後龍鎮校椅里4鄰圪仔路40之71號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之71號,120.83210622533,24.608859037782
苗栗縣後龍鎮校椅里4鄰圪仔路40之72號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之72號,120.83214388799,24.608906210281
苗栗縣後龍鎮校椅里4鄰圪仔路40之73號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之73號,120.83217997223,24.608952116975
苗栗縣後龍鎮校椅里4鄰圪仔路40之74號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之74號,120.83221477277,24.60899793194
苗栗縣後龍鎮校椅里4鄰圪仔路40之75號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之75號,120.83229279363,24.609070610689
苗栗縣後龍鎮校椅里4鄰圪仔路40之76號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之76號,120.83233313313,24.609110111619
苗栗縣後龍鎮校椅里4鄰圪仔路40之77號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之77號,120.83237069887,24.609156019916
苗栗縣後龍鎮校椅里4鄰圪仔路40之78號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之78號,120.83241123713,24.609194618164
苗栗縣後龍鎮校椅里4鄰圪仔路40之79號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之79號,120.8324460377,24.609240523363
苗栗縣後龍鎮校椅里4鄰圪仔路40之80號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之80號,120.83248637897,24.609278760217
苗栗縣後龍鎮校椅里4鄰圪仔路40之81號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之81號,120.83251842289,24.609318251863
苗栗縣後龍鎮校椅里4鄰圪仔路40之82號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之82號,120.83256023862,24.609361727059
苗栗縣後龍鎮校椅里4鄰圪仔路40之83號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之83號,120.83259889747,24.609402670659
苗栗縣後龍鎮校椅里4鄰圪仔路40之84號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之84號,120.83263725202,24.609449663226
苗栗縣後龍鎮校椅里4鄰圪仔路40之85號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之85號,120.83267778734,24.609490608893
苗栗縣後龍鎮校椅里4鄰圪仔路40之86號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之86號,120.83271545724,24.609532634823
苗栗縣後龍鎮校椅里4鄰圪仔路40之87號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之87號,120.83275589217,24.609574844393
苗栗縣後龍鎮校椅里4鄰圪仔路40之88號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之88號,120.83279357125,24.609610008403
苗栗縣後龍鎮校椅里4鄰圪仔路40之89號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之89號,120.83284446468,24.609659723496
苗栗縣後龍鎮校椅里4鄰圪仔路40之90號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之90號,120.83287866555,24.609711225802
苗栗縣後龍鎮校椅里4鄰圪仔路40之91號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之91號,120.83290961807,24.609754688835
苗栗縣後龍鎮校椅里4鄰圪仔路40之92號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之92號,120.83294728981,24.609795450673
苗栗縣後龍鎮校椅里4鄰圪仔路40之93號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之93號,120.8329773454,24.609845052299
苗栗縣後龍鎮校椅里4鄰圪仔路40之94號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之94號,120.83301303938,24.609887798267
苗栗縣後龍鎮校椅里4鄰圪仔路40之95號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之95號,120.83304458311,24.609932345388
苗栗縣後龍鎮校椅里4鄰圪仔路40之96號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之96號,120.83307751177,24.60997517856
苗栗縣後龍鎮校椅里4鄰圪仔路40之97號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之97號,120.83310688117,24.610020987292
苗栗縣後龍鎮校椅里4鄰圪仔路40之98號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之98號,120.83220650479,24.609199265607
苗栗縣後龍鎮校椅里4鄰圪仔路40之99號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之99號,120.83224269126,24.609242644326
苗栗縣後龍鎮校椅里4鄰圪仔路40之100號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之100號,120.83227274729,24.609291614078
苗栗縣後龍鎮校椅里4鄰圪仔路40之101號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之101號,120.83231417282,24.609331387088
苗栗縣後龍鎮校椅里4鄰圪仔路40之102號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之102號,120.8323485851,24.609372235732
苗栗縣後龍鎮校椅里4鄰圪仔路40之103號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之103號,120.83236135077,24.609426964654
苗栗縣後龍鎮校椅里4鄰圪仔路40之104號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之104號,120.83241723709,24.60943524313
苗栗縣後龍鎮校椅里4鄰圪仔路40之105號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之105號,120.83241686816,24.609489776843
苗栗縣後龍鎮校椅里4鄰圪仔路40之106號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之106號,120.83246810842,24.609501390794
苗栗縣後龍鎮校椅里4鄰圪仔路40之107號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之107號,120.83246606699,24.609551137366
苗栗縣後龍鎮校椅里4鄰圪仔路40之108號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之108號,120.83251671677,24.609561215741
苗栗縣後龍鎮校椅里4鄰圪仔路40之109號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之109號,120.83251467211,24.609613400094
苗栗縣後龍鎮校椅里4鄰圪仔路40之110號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之110號,120.83256819109,24.609619599249
苗栗縣後龍鎮校椅里4鄰圪仔路40之111號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之111號,120.83256060551,24.609679632518
苗栗縣後龍鎮校椅里4鄰圪仔路40之112號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之112號,120.83262272228,24.609681507382
苗栗縣後龍鎮校椅里4鄰圪仔路40之113號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之113號,120.83263392731,24.60972169813
苗栗縣後龍鎮校椅里4鄰圪仔路40之114號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之114號,120.83271926493,24.609788425763
苗栗縣後龍鎮校椅里4鄰圪仔路40之115號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之115號,120.8327645318,24.609836148286
苗栗縣後龍鎮校椅里4鄰圪仔路40之116號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之116號,120.83279923679,24.609879886376
苗栗縣後龍鎮校椅里4鄰圪仔路40之117號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之117號,120.83282979058,24.609926147919
苗栗縣後龍鎮校椅里4鄰圪仔路40之118號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之118號,120.83286399775,24.609972955242
苗栗縣後龍鎮校椅里4鄰圪仔路40之119號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之119號,120.83289682627,24.610016781514
苗栗縣後龍鎮校椅里4鄰圪仔路40之120號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之120號,120.8329295581,24.61005907277
苗栗縣後龍鎮校椅里4鄰圪仔路40之121號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之121號,120.83295626266,24.610103614536
苗栗縣後龍鎮校椅里4鄰圪仔路40之122號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之122號,120.83299007716,24.610148705917
苗栗縣後龍鎮校椅里4鄰圪仔路40之123號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之123號,120.83225229271,24.609522458426
苗栗縣後龍鎮校椅里4鄰圪仔路40之124號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之124號,120.83228956913,24.609563219988
苗栗縣後龍鎮校椅里4鄰圪仔路40之125號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之125號,120.83232684558,24.60960398154
苗栗縣後龍鎮校椅里4鄰圪仔路40之126號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之126號,120.83236412193,24.60964483337
苗栗縣後龍鎮校椅里4鄰圪仔路40之127號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之127號,120.83240139842,24.609685594904
苗栗縣後龍鎮校椅里4鄰圪仔路40之128號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之128號,120.83243867494,24.609726356428
苗栗縣後龍鎮校椅里4鄰圪仔路40之129號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之129號,120.83247595148,24.609767117942
苗栗縣後龍鎮校椅里4鄰圪仔路40之130號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之130號,120.83251322793,24.609807969736
苗栗縣後龍鎮校椅里4鄰圪仔路40之131號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之131號,120.83211210963,24.609629835452
苗栗縣後龍鎮校椅里4鄰圪仔路40之132號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之132號,120.83216767096,24.609659692558
苗栗縣後龍鎮校椅里4鄰圪仔路40之133號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之133號,120.8321809176,24.609723992587
苗栗縣後龍鎮校椅里4鄰圪仔路40之134號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之134號,120.83224755152,24.609745194335
苗栗縣後龍鎮校椅里4鄰圪仔路40之135號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之135號,120.8322811761,24.609784326638
苗栗縣後龍鎮校椅里4鄰圪仔路40之136號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之136號,120.8323055092,24.609829588183
苗栗縣後龍鎮校椅里4鄰圪仔路40之137號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之137號,120.83234416943,24.609869538677
苗栗縣後龍鎮校椅里4鄰圪仔路40之138號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之138號,120.83238282969,24.609909489161
苗栗縣後龍鎮校椅里4鄰圪仔路40之139號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,40之139號,120.8324214901,24.609949349347
苗栗縣後龍鎮校椅里4鄰圪仔路41號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,41號,120.83194207101,24.607763928378
苗栗縣後龍鎮校椅里4鄰圪仔路41之1號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,41之1號,120.83220712994,24.607768106518
苗栗縣後龍鎮校椅里4鄰圪仔路42號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,42號,120.82940155733,24.605566703008
苗栗縣後龍鎮校椅里5鄰圪仔路53之13號,10005,1000506,1000506-007,5鄰,圪仔路,,,,,,53之13號,120.83078424927,24.606069002914
苗栗縣後龍鎮校椅里4鄰圪仔路385號,10005,1000506,1000506-007,4鄰,圪仔路,,,,,,385號,120.8341375413,24.611360921297
