FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉中樂村2鄰復興路16巷10號,10010,1001005,1001005-002,2鄰,復興路,,16巷,,,,10號,120.43082968774,23.55719126666
嘉義縣民雄鄉中樂村2鄰復興路10號,10010,1001005,1001005-002,2鄰,復興路,,,,,,10號,120.43077460417,23.556926311575
嘉義縣民雄鄉中樂村13鄰復興路63巷11號,10010,1001005,1001005-002,13鄰,復興路,,63巷,,,,11號,120.42905068358,23.557075213843
嘉義縣民雄鄉中樂村5鄰復興路88巷1弄11號,10010,1001005,1001005-002,5鄰,復興路,,88巷,1弄,,,11號,120.42972759658,23.557651269877
嘉義縣民雄鄉中樂村6鄰復興路88巷11號,10010,1001005,1001005-002,6鄰,復興路,,88巷,,,,11號,120.429598662,23.557998263256
嘉義縣民雄鄉中樂村3鄰復興路16巷11號,10010,1001005,1001005-002,3鄰,復興路,,16巷,,,,11號,120.43077563094,23.557279199554
嘉義縣民雄鄉中樂村5鄰復興路88巷10弄11號,10010,1001005,1001005-002,5鄰,復興路,,88巷,10弄,,,11號,120.42914666417,23.557985227096
嘉義縣民雄鄉中樂村5鄰復興路52巷11號,10010,1001005,1001005-002,5鄰,復興路,,52巷,,,,11號,120.42984965268,23.55776323533
嘉義縣民雄鄉中樂村5鄰復興路116巷12號,10010,1001005,1001005-002,5鄰,復興路,,116巷,,,,12號,120.42890967072,23.558018218616
嘉義縣民雄鄉中樂村5鄰復興路88巷10弄12號,10010,1001005,1001005-002,5鄰,復興路,,88巷,10弄,,,12號,120.42919368302,23.558030277741
嘉義縣民雄鄉中樂村5鄰復興路88巷12號,10010,1001005,1001005-002,5鄰,復興路,,88巷,,,,12號,120.42943468901,23.5582022767
嘉義縣民雄鄉中樂村2鄰復興路16巷12號,10010,1001005,1001005-002,2鄰,復興路,,16巷,,,,12號,120.43085566453,23.557232266687
嘉義縣民雄鄉中樂村2鄰復興路12號,10010,1001005,1001005-002,2鄰,復興路,,,,,,12號,120.43073860407,23.556938279716
嘉義縣民雄鄉中樂村13鄰復興路63巷12號,10010,1001005,1001005-002,13鄰,復興路,,63巷,,,,12號,120.42912365645,23.556962248193
嘉義縣民雄鄉中樂村6鄰復興路88巷13號,10010,1001005,1001005-002,6鄰,復興路,,88巷,,,,13號,120.42952062975,23.558103264338
嘉義縣民雄鄉中樂村5鄰復興路88巷1弄13號,10010,1001005,1001005-002,5鄰,復興路,,88巷,1弄,,,13號,120.42968562933,23.557661319629
嘉義縣民雄鄉中樂村3鄰復興路16巷13號,10010,1001005,1001005-002,3鄰,復興路,,16巷,,,,13號,120.43078665541,23.557312198643
嘉義縣民雄鄉中樂村6鄰復興路116巷13號,10010,1001005,1001005-002,6鄰,復興路,,116巷,,,,13號,120.42880158465,23.558164284781
嘉義縣民雄鄉中樂村5鄰復興路52巷13號,10010,1001005,1001005-002,5鄰,復興路,,52巷,,,,13號,120.4298566738,23.557793239972
嘉義縣民雄鄉中樂村13鄰復興路63巷13號,10010,1001005,1001005-002,13鄰,復興路,,63巷,,,,13號,120.42903470698,23.557032263687
嘉義縣民雄鄉中樂村4鄰復興路58巷14號,10010,1001005,1001005-002,4鄰,復興路,,58巷,,,,14號,120.42913816127,23.558071520653
嘉義縣民雄鄉中樂村5鄰復興路88巷1弄15號,10010,1001005,1001005-002,5鄰,復興路,,88巷,1弄,,,15號,120.4297076949,23.557655260297
嘉義縣民雄鄉中樂村6鄰復興路88巷15號,10010,1001005,1001005-002,6鄰,復興路,,88巷,,,,15號,120.42973761969,23.55814324952
嘉義縣民雄鄉中樂村5鄰復興路52巷15號,10010,1001005,1001005-002,5鄰,復興路,,52巷,,,,15號,120.42986262603,23.557821254141
嘉義縣民雄鄉中樂村6鄰復興路116巷15號,10010,1001005,1001005-002,6鄰,復興路,,116巷,,,,15號,120.42880589684,23.558209088366
嘉義縣民雄鄉中樂村3鄰復興路16巷15號,10010,1001005,1001005-002,3鄰,復興路,,16巷,,,,15號,120.43079768844,23.557343211209
嘉義縣民雄鄉中樂村13鄰復興路63巷15號,10010,1001005,1001005-002,13鄰,復興路,,63巷,,,,15號,120.4290186414,23.556987236351
嘉義縣民雄鄉中樂村6鄰復興路88巷15之1號,10010,1001005,1001005-002,6鄰,復興路,,88巷,,,,15之1號,120.42963869436,23.558164197008
嘉義縣民雄鄉中樂村2鄰復興路16巷16號,10010,1001005,1001005-002,2鄰,復興路,,16巷,,,,16號,120.43087766728,23.557286255063
嘉義縣民雄鄉中樂村5鄰復興路88巷10弄16號,10010,1001005,1001005-002,5鄰,復興路,,88巷,10弄,,,16號,120.42915358138,23.55803925062
嘉義縣民雄鄉中樂村5鄰復興路88巷16號,10010,1001005,1001005-002,5鄰,復興路,,88巷,,,,16號,120.42939869273,23.558213251258
嘉義縣民雄鄉中樂村13鄰復興路63巷16號,10010,1001005,1001005-002,13鄰,復興路,,63巷,,,,16號,120.42910467378,23.556912243772
嘉義縣民雄鄉中樂村13鄰復興路63巷17號,10010,1001005,1001005-002,13鄰,復興路,,63巷,,,,17號,120.42899966307,23.556936238657
嘉義縣民雄鄉中樂村3鄰復興路16巷17號,10010,1001005,1001005-002,3鄰,復興路,,16巷,,,,17號,120.43080764402,23.55737421983
嘉義縣民雄鄉中樂村6鄰復興路52巷17號,10010,1001005,1001005-002,6鄰,復興路,,52巷,,,,17號,120.42986965144,23.557850265521
嘉義縣民雄鄉中樂村2鄰復興路16巷18號,10010,1001005,1001005-002,2鄰,復興路,,16巷,,,,18號,120.43090468838,23.557403199442
嘉義縣民雄鄉中樂村5鄰復興路88巷18號,10010,1001005,1001005-002,5鄰,復興路,,88巷,,,,18號,120.42935760295,23.558224207117
嘉義縣民雄鄉中樂村3鄰復興路18號,10010,1001005,1001005-002,3鄰,復興路,,,,,,18號,120.43065261234,23.556981307903
嘉義縣民雄鄉中樂村13鄰復興路63巷18號,10010,1001005,1001005-002,13鄰,復興路,,63巷,,,,18號,120.42919667828,23.556815240378
嘉義縣民雄鄉中樂村6鄰復興路116巷19號,10010,1001005,1001005-002,6鄰,復興路,,116巷,,,,19號,120.42888162999,23.558228238787
嘉義縣民雄鄉中樂村3鄰復興路16巷19號,10010,1001005,1001005-002,3鄰,復興路,,16巷,,,,19號,120.43081857911,23.557405232036
嘉義縣民雄鄉中樂村6鄰復興路52巷19號,10010,1001005,1001005-002,6鄰,復興路,,52巷,,,,19號,120.4298765789,23.557879276541
嘉義縣民雄鄉中樂村5鄰復興路88巷20號,10010,1001005,1001005-002,5鄰,復興路,,88巷,,,,20號,120.42931063138,23.558236224953
嘉義縣民雄鄉中樂村3鄰復興路20號,10010,1001005,1001005-002,3鄰,復興路,,,,,,20號,120.43061862297,23.556981273755
嘉義縣民雄鄉中樂村5鄰復興路116巷20號,10010,1001005,1001005-002,5鄰,復興路,,116巷,,,,20號,120.42898462803,23.558126219247
嘉義縣民雄鄉中樂村13鄰復興路63巷20號,10010,1001005,1001005-002,13鄰,復興路,,63巷,,,,20號,120.42910668139,23.556810304822
嘉義縣民雄鄉中樂村3鄰復興路16巷21號,10010,1001005,1001005-002,3鄰,復興路,,16巷,,,,21號,120.43082863226,23.557436331311
嘉義縣民雄鄉中樂村6鄰復興路116巷21號,10010,1001005,1001005-002,6鄰,復興路,,116巷,,,,21號,120.42889261075,23.558271260904
嘉義縣民雄鄉中樂村6鄰復興路52巷21號,10010,1001005,1001005-002,6鄰,復興路,,52巷,,,,21號,120.42988361289,23.557906301398
嘉義縣民雄鄉中樂村5鄰復興路88巷22號,10010,1001005,1001005-002,5鄰,復興路,,88巷,,,,22號,120.42926267598,23.558249232441
嘉義縣民雄鄉中樂村3鄰復興路22號,10010,1001005,1001005-002,3鄰,復興路,,,,,,22號,120.43057771635,23.556995300745
嘉義縣民雄鄉中樂村5鄰復興路116巷22號,10010,1001005,1001005-002,5鄰,復興路,,116巷,,,,22號,120.42898966379,23.558162266591
嘉義縣民雄鄉中樂村23鄰復興路16巷23號,10010,1001005,1001005-002,23鄰,復興路,,16巷,,,,23號,120.43084660702,23.557470349112
嘉義縣民雄鄉中樂村6鄰復興路52巷23號,10010,1001005,1001005-002,6鄰,復興路,,52巷,,,,23號,120.42988967204,23.557932239106
嘉義縣民雄鄉中樂村23鄰復興路16巷25號,10010,1001005,1001005-002,23鄰,復興路,,16巷,,,,25號,120.43085868333,23.557509311707
嘉義縣民雄鄉中樂村6鄰復興路52巷25號,10010,1001005,1001005-002,6鄰,復興路,,52巷,,,,25號,120.42990066734,23.55794925542
嘉義縣民雄鄉中樂村6鄰復興路116巷25號,10010,1001005,1001005-002,6鄰,復興路,,116巷,,,,25號,120.42890967779,23.558311235245
嘉義縣民雄鄉中樂村5鄰復興路88巷26號,10010,1001005,1001005-002,5鄰,復興路,,88巷,,,,26號,120.4292157001,23.558262243509
嘉義縣民雄鄉中樂村3鄰復興路26號,10010,1001005,1001005-002,3鄰,復興路,,,,,,26號,120.43053760227,23.557007253774
嘉義縣民雄鄉中樂村6鄰復興路52巷27號,10010,1001005,1001005-002,6鄰,復興路,,52巷,,,,27號,120.42990861757,23.557968247123
嘉義縣民雄鄉中樂村8鄰復興路27號,10010,1001005,1001005-002,8鄰,復興路,,,,,,27號,120.43038867178,23.556926252896
嘉義縣民雄鄉中樂村2鄰復興路16巷28號,10010,1001005,1001005-002,2鄰,復興路,,16巷,,,,28號,120.43092066059,23.557447323271
嘉義縣民雄鄉中樂村5鄰復興路88巷28號,10010,1001005,1001005-002,5鄰,復興路,,88巷,,,,28號,120.4291656877,23.558275243415
嘉義縣民雄鄉中樂村3鄰復興路28號,10010,1001005,1001005-002,3鄰,復興路,,,,,,28號,120.43049865892,23.557020294655
嘉義縣民雄鄉中樂村23鄰復興路16巷29號,10010,1001005,1001005-002,23鄰,復興路,,16巷,,,,29號,120.4309065844,23.55764529506
嘉義縣民雄鄉中樂村6鄰復興路52巷29號,10010,1001005,1001005-002,6鄰,復興路,,52巷,,,,29號,120.42994368092,23.558037272953
嘉義縣民雄鄉中樂村8鄰復興路29號,10010,1001005,1001005-002,8鄰,復興路,,,,,,29號,120.43034767148,23.556939286205
嘉義縣民雄鄉中樂村5鄰復興路88巷30號,10010,1001005,1001005-002,5鄰,復興路,,88巷,,,,30號,120.42912165464,23.558287271981
嘉義縣民雄鄉中樂村3鄰復興路30號,10010,1001005,1001005-002,3鄰,復興路,,,,,,30號,120.43045961801,23.557033244871
嘉義縣民雄鄉中樂村1鄰復興路16巷30號,10010,1001005,1001005-002,1鄰,復興路,,16巷,,,,30號,120.43103564564,23.557518266684
嘉義縣民雄鄉中樂村6鄰復興路52巷31號,10010,1001005,1001005-002,6鄰,復興路,,52巷,,,,31號,120.42997467065,23.558074228092
嘉義縣民雄鄉中樂村8鄰復興路31號,10010,1001005,1001005-002,8鄰,復興路,,,,,,31號,120.43030569205,23.556952225618
嘉義縣民雄鄉中樂村1鄰復興路16巷32號,10010,1001005,1001005-002,1鄰,復興路,,16巷,,,,32號,120.43103182276,23.557587149998
嘉義縣民雄鄉中樂村5鄰復興路88巷32號,10010,1001005,1001005-002,5鄰,復興路,,88巷,,,,32號,120.42908066277,23.558298228125
嘉義縣民雄鄉中樂村3鄰復興路32號,10010,1001005,1001005-002,3鄰,復興路,,,,,,32號,120.4304186134,23.55704727146
嘉義縣民雄鄉中樂村6鄰復興路52巷33號,10010,1001005,1001005-002,6鄰,復興路,,52巷,,,,33號,120.4299836119,23.558113269555
嘉義縣民雄鄉中樂村8鄰復興路33號,10010,1001005,1001005-002,8鄰,復興路,,,,,,33號,120.43026469173,23.556965258905
嘉義縣民雄鄉中樂村6鄰復興路52巷35號,10010,1001005,1001005-002,6鄰,復興路,,52巷,,,,35號,120.42999362673,23.558153217931
嘉義縣民雄鄉中樂村8鄰復興路35號,10010,1001005,1001005-002,8鄰,復興路,,,,,,35號,120.43010163735,23.557002225366
嘉義縣民雄鄉中樂村5鄰復興路88巷36號,10010,1001005,1001005-002,5鄰,復興路,,88巷,,,,36號,120.4290286667,23.558294244704
嘉義縣民雄鄉中樂村3鄰復興路36號,10010,1001005,1001005-002,3鄰,復興路,,,,,,36號,120.43039578148,23.557049354981
嘉義縣民雄鄉中樂村6鄰復興路52巷37號,10010,1001005,1001005-002,6鄰,復興路,,52巷,,,,37號,120.43000266594,23.558192259752
嘉義縣民雄鄉中樂村3鄰復興路38號,10010,1001005,1001005-002,3鄰,復興路,,,,,,38號,120.43037564976,23.557061290861
嘉義縣民雄鄉中樂村11鄰復興路39號,10010,1001005,1001005-002,11鄰,復興路,,,,,,39號,120.42984374593,23.557179798989
嘉義縣民雄鄉中樂村23鄰復興路16巷39號,10010,1001005,1001005-002,23鄰,復興路,,16巷,,,,39號,120.43078867582,23.557616329375
嘉義縣民雄鄉中樂村6鄰復興路52巷39號,10010,1001005,1001005-002,6鄰,復興路,,52巷,,,,39號,120.42969466782,23.557042270427
嘉義縣民雄鄉中樂村6鄰復興路88巷39號,10010,1001005,1001005-002,6鄰,復興路,,88巷,,,,39號,120.42946568498,23.558351201331
嘉義縣民雄鄉中樂村3鄰復興路40號,10010,1001005,1001005-002,3鄰,復興路,,,,,,40號,120.43033267327,23.557078290034
嘉義縣民雄鄉中樂村1鄰復興路16巷40號,10010,1001005,1001005-002,1鄰,復興路,,16巷,,,,40號,120.43097075274,23.557620427063
嘉義縣民雄鄉中樂村11鄰復興路41號,10010,1001005,1001005-002,11鄰,復興路,,,,,,41號,120.42975163131,23.557234272053
嘉義縣民雄鄉中樂村23鄰復興路16巷41號,10010,1001005,1001005-002,23鄰,復興路,,16巷,,,,41號,120.43077464517,23.557576276047
嘉義縣民雄鄉中樂村6鄰復興路88巷41號,10010,1001005,1001005-002,6鄰,復興路,,88巷,,,,41號,120.42947668269,23.558390340663
嘉義縣民雄鄉中樂村6鄰復興路52巷41號,10010,1001005,1001005-002,6鄰,復興路,,52巷,,,,41號,120.43007669089,23.558312266071
嘉義縣民雄鄉中樂村11鄰復興路41號附1,10010,1001005,1001005-002,11鄰,復興路,,,,,,41號附1,120.42969665711,23.557262243394
嘉義縣民雄鄉中樂村11鄰復興路41之2號,10010,1001005,1001005-002,11鄰,復興路,,,,,,41之2號,120.42962557385,23.557173499783
嘉義縣民雄鄉中樂村1鄰復興路16巷42號,10010,1001005,1001005-002,1鄰,復興路,,16巷,,,,42號,120.43084467363,23.557828282916
嘉義縣民雄鄉中樂村3鄰復興路42號,10010,1001005,1001005-002,3鄰,復興路,,,,,,42號,120.43028864539,23.557089235384
嘉義縣民雄鄉中樂村6鄰復興路88巷43號,10010,1001005,1001005-002,6鄰,復興路,,88巷,,,,43號,120.42921863582,23.558376300502
嘉義縣民雄鄉中樂村23鄰復興路16巷43號,10010,1001005,1001005-002,23鄰,復興路,,16巷,,,,43號,120.43076458736,23.557546260327
嘉義縣民雄鄉中樂村6鄰復興路88巷45號,10010,1001005,1001005-002,6鄰,復興路,,88巷,,,,45號,120.42917665543,23.558389329894
嘉義縣民雄鄉中樂村11鄰復興路45號,10010,1001005,1001005-002,11鄰,復興路,,,,,,45號,120.42965170001,23.557284201497
嘉義縣民雄鄉中樂村23鄰復興路16巷45號,10010,1001005,1001005-002,23鄰,復興路,,16巷,,,,45號,120.43075665842,23.557522302358
嘉義縣民雄鄉中樂村1鄰復興路16巷46號,10010,1001005,1001005-002,1鄰,復興路,,16巷,,,,46號,120.43086667014,23.557747275909
嘉義縣民雄鄉中樂村3鄰復興路46號,10010,1001005,1001005-002,3鄰,復興路,,,,,,46號,120.43024969343,23.557104262724
嘉義縣民雄鄉中樂村6鄰復興路88巷47號,10010,1001005,1001005-002,6鄰,復興路,,88巷,,,,47號,120.42913771623,23.558401286864
嘉義縣民雄鄉中樂村11鄰復興路47號,10010,1001005,1001005-002,11鄰,復興路,,,,,,47號,120.42961566074,23.557305199019
嘉義縣民雄鄉中樂村23鄰復興路16巷47號,10010,1001005,1001005-002,23鄰,復興路,,16巷,,,,47號,120.43074669001,23.557494273518
嘉義縣民雄鄉中樂村23鄰復興路16巷47之1號,10010,1001005,1001005-002,23鄰,復興路,,16巷,,,,47之1號,120.43073895698,23.557470316266
嘉義縣民雄鄉中樂村1鄰復興路16巷48號,10010,1001005,1001005-002,1鄰,復興路,,16巷,,,,48號,120.43077569095,23.557788299345
嘉義縣民雄鄉中樂村3鄰復興路48號,10010,1001005,1001005-002,3鄰,復興路,,,,,,48號,120.43019761603,23.557119241962
嘉義縣民雄鄉中樂村6鄰復興路88巷49號,10010,1001005,1001005-002,6鄰,復興路,,88巷,,,,49號,120.42910064201,23.558412347692
嘉義縣民雄鄉中樂村23鄰復興路16巷49號,10010,1001005,1001005-002,23鄰,復興路,,16巷,,,,49號,120.43068670567,23.557730273231
嘉義縣民雄鄉中樂村3鄰復興路50號,10010,1001005,1001005-002,3鄰,復興路,,,,,,50號,120.43015659423,23.557137241525
嘉義縣民雄鄉中樂村11鄰復興路51號,10010,1001005,1001005-002,11鄰,復興路,,,,,,51號,120.42954764571,23.557336192602
嘉義縣民雄鄉中樂村23鄰復興路16巷51號,10010,1001005,1001005-002,23鄰,復興路,,16巷,,,,51號,120.43059567595,23.557760280033
嘉義縣民雄鄉中樂村11鄰復興路53號,10010,1001005,1001005-002,11鄰,復興路,,,,,,53號,120.42951260737,23.557352227388
嘉義縣民雄鄉中樂村23鄰復興路16巷53號,10010,1001005,1001005-002,23鄰,復興路,,16巷,,,,53號,120.43060765853,23.557798249025
嘉義縣民雄鄉中樂村11鄰復興路55號,10010,1001005,1001005-002,11鄰,復興路,,,,,,55號,120.42945961353,23.557375239525
嘉義縣民雄鄉中樂村23鄰復興路16巷55號,10010,1001005,1001005-002,23鄰,復興路,,16巷,,,,55號,120.43061964073,23.557836308313
嘉義縣民雄鄉中樂村1鄰復興路16巷56號,10010,1001005,1001005-002,1鄰,復興路,,16巷,,,,56號,120.43071665534,23.557781310891
嘉義縣民雄鄉中樂村5鄰復興路56號,10010,1001005,1001005-002,5鄰,復興路,,,,,,56號,120.42986768732,23.557329239485
嘉義縣民雄鄉中樂村11鄰復興路57號,10010,1001005,1001005-002,11鄰,復興路,,,,,,57號,120.4294196776,23.55739125632
嘉義縣民雄鄉中樂村5鄰復興路58號,10010,1001005,1001005-002,5鄰,復興路,,,,,,58號,120.42982165705,23.557350200425
嘉義縣民雄鄉中樂村11鄰復興路59號,10010,1001005,1001005-002,11鄰,復興路,,,,,,59號,120.42936865601,23.557411205534
嘉義縣民雄鄉中樂村5鄰復興路60號,10010,1001005,1001005-002,5鄰,復興路,,,,,,60號,120.42977769192,23.557369272669
嘉義縣民雄鄉中樂村5鄰復興路62號,10010,1001005,1001005-002,5鄰,復興路,,,,,,62號,120.42974363778,23.557384227541
嘉義縣民雄鄉中樂村13鄰復興路65號,10010,1001005,1001005-002,13鄰,復興路,,,,,,65號,120.42918162942,23.557487272329
嘉義縣民雄鄉中樂村5鄰復興路66號,10010,1001005,1001005-002,5鄰,復興路,,,,,,66號,120.42970260727,23.557404213503
嘉義縣民雄鄉中樂村13鄰復興路67號,10010,1001005,1001005-002,13鄰,復興路,,,,,,67號,120.42911266196,23.557489276601
嘉義縣民雄鄉中樂村5鄰復興路68號,10010,1001005,1001005-002,5鄰,復興路,,,,,,68號,120.42965363801,23.557425253912
嘉義縣民雄鄉中樂村13鄰復興路69號,10010,1001005,1001005-002,13鄰,復興路,,,,,,69號,120.42900480202,23.557537822045
嘉義縣民雄鄉中樂村5鄰復興路70號,10010,1001005,1001005-002,5鄰,復興路,,,,,,70號,120.4296186976,23.55744128908
嘉義縣民雄鄉中樂村13鄰復興路73號,10010,1001005,1001005-002,13鄰,復興路,,,,,,73號,120.42881062419,23.557659281962
嘉義縣民雄鄉中樂村5鄰復興路76號,10010,1001005,1001005-002,5鄰,復興路,,,,,,76號,120.42954362963,23.557472347088
嘉義縣民雄鄉中樂村5鄰復興路78號,10010,1001005,1001005-002,5鄰,復興路,,,,,,78號,120.42950467358,23.557488277202
嘉義縣民雄鄉中樂村5鄰復興路82號,10010,1001005,1001005-002,5鄰,復興路,,,,,,82號,120.42938468584,23.557555289485
嘉義縣民雄鄉中樂村5鄰復興路110號,10010,1001005,1001005-002,5鄰,復興路,,,,,,110號,120.42899567048,23.557724253641
嘉義縣民雄鄉中樂村5鄰復興路112號,10010,1001005,1001005-002,5鄰,復興路,,,,,,112號,120.42886463951,23.557785265303
嘉義縣民雄鄉中樂村5鄰復興路118號,10010,1001005,1001005-002,5鄰,復興路,,,,,,118號,120.42873959356,23.557889280629
嘉義縣民雄鄉中樂村5鄰復興路120號,10010,1001005,1001005-002,5鄰,復興路,,,,,,120號,120.42853665159,23.558021272841
嘉義縣民雄鄉中樂村5鄰復興路126號,10010,1001005,1001005-002,5鄰,復興路,,,,,,126號,120.42835065463,23.558017519076
嘉義縣民雄鄉西安村6鄰復興路179巷41弄2號,10010,1001005,1001005-003,6鄰,復興路,,179巷,41弄,,,2號,120.42652166633,23.557522273346
嘉義縣民雄鄉西安村7鄰復興路155巷2號,10010,1001005,1001005-003,7鄰,復興路,,155巷,,,,2號,120.42688359015,23.558112259366
嘉義縣民雄鄉西安村6鄰復興路179巷41弄2之1號,10010,1001005,1001005-003,6鄰,復興路,,179巷,41弄,,,2之1號,120.42659541658,23.557388723881
嘉義縣民雄鄉西安村7鄰復興路179巷5號,10010,1001005,1001005-003,7鄰,復興路,,179巷,,,,5號,120.42650062153,23.558286205858
嘉義縣民雄鄉西安村7鄰復興路155巷6號,10010,1001005,1001005-003,7鄰,復興路,,155巷,,,,6號,120.42686667138,23.558038243067
嘉義縣民雄鄉西安村6鄰復興路179巷41弄6號,10010,1001005,1001005-003,6鄰,復興路,,179巷,41弄,,,6號,120.42636563697,23.557768301295
嘉義縣民雄鄉西安村23鄰復興路179巷6號,10010,1001005,1001005-003,23鄰,復興路,,179巷,,,,6號,120.42618370859,23.558023263289
嘉義縣民雄鄉西安村7鄰復興路179巷7號,10010,1001005,1001005-003,7鄰,復興路,,179巷,,,,7號,120.42644166143,23.558081283178
嘉義縣民雄鄉西安村7鄰復興路155巷8號,10010,1001005,1001005-003,7鄰,復興路,,155巷,,,,8號,120.42688265719,23.557898250012
嘉義縣民雄鄉西安村6鄰復興路179巷41弄8號,10010,1001005,1001005-003,6鄰,復興路,,179巷,41弄,,,8號,120.4264005915,23.557794255419
