FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里14鄰合利街8號,66,6602700,6602700-001,14鄰,合利街,,,,,,8號,120.70654187853,24.124035461779
臺中市太平區太平里14鄰合利街42巷8號,66,6602700,6602700-001,14鄰,合利街,,42巷,,,,8號,120.70596887648,24.122755351963
臺中市太平區太平里14鄰合利街15巷8號,66,6602700,6602700-001,14鄰,合利街,,15巷,,,,8號,120.70722696713,24.123967792224
臺中市太平區太平里21鄰合利街一段8號,66,6602700,6602700-001,21鄰,合利街,1段,,,,,8號,120.70698005936,24.125423030888
臺中市太平區太平里14鄰合利街24巷9號,66,6602700,6602700-001,14鄰,合利街,,24巷,,,,9號,120.70589700612,24.123165597715
臺中市太平區太平里14鄰合利街15巷9號,66,6602700,6602700-001,14鄰,合利街,,15巷,,,,9號,120.70771454728,24.124141096381
臺中市太平區太平里14鄰合利街33巷9號,66,6602700,6602700-001,14鄰,合利街,,33巷,,,,9號,120.70744436833,24.123588343884
臺中市太平區太平里14鄰合利街9號,66,6602700,6602700-001,14鄰,合利街,,,,,,9號,120.706656013,24.12428931553
臺中市太平區太平里14鄰合利街15巷9之1號,66,6602700,6602700-001,14鄰,合利街,,15巷,,,,9之1號,120.70776196717,24.124141187116
臺中市太平區太平里14鄰合利街15巷10號,66,6602700,6602700-001,14鄰,合利街,,15巷,,,,10號,120.70731873705,24.123976726572
臺中市太平區太平里21鄰合利街一段10號,66,6602700,6602700-001,21鄰,合利街,1段,,,,,10號,120.70693665163,24.125388997245
臺中市太平區太平里14鄰合利街15巷11號,66,6602700,6602700-001,14鄰,合利街,,15巷,,,,11號,120.70783471927,24.124163448209
臺中市太平區太平里14鄰合利街11號,66,6602700,6602700-001,14鄰,合利街,,,,,,11號,120.70670469999,24.124208325443
臺中市太平區太平里14鄰合利街33巷11號,66,6602700,6602700-001,14鄰,合利街,,33巷,,,,11號,120.70753328782,24.123596008532
臺中市太平區太平里21鄰合利街一段11號,66,6602700,6602700-001,21鄰,合利街,1段,,,,,11號,120.70696877764,24.125279261973
臺中市太平區太平里21鄰合利街一段12號,66,6602700,6602700-001,21鄰,合利街,1段,,,,,12號,120.70689855123,24.125357321406
臺中市太平區太平里14鄰合利街12號,66,6602700,6602700-001,14鄰,合利街,,,,,,12號,120.70653460845,24.123858472499
臺中市太平區太平里14鄰合利街15巷12號,66,6602700,6602700-001,14鄰,合利街,,15巷,,,,12號,120.70770280792,24.124025227315
臺中市太平區太平里14鄰合利街13號,66,6602700,6602700-001,14鄰,合利街,,,,,,13號,120.70670709286,24.124108104225
臺中市太平區太平里14鄰合利街33巷13號,66,6602700,6602700-001,14鄰,合利街,,33巷,,,,13號,120.70761335815,24.123601398851
臺中市太平區太平里14鄰合利街14號,66,6602700,6602700-001,14鄰,合利街,,,,,,14號,120.70654845135,24.123741749563
臺中市太平區太平里14鄰合利街15巷14號,66,6602700,6602700-001,14鄰,合利街,,15巷,,,,14號,120.70777204856,24.124034118276
臺中市太平區太平里14鄰合利街33巷15號,66,6602700,6602700-001,14鄰,合利街,,33巷,,,,15號,120.70769913048,24.12360860591
臺中市太平區太平里14鄰合利街33巷16號,66,6602700,6602700-001,14鄰,合利街,,33巷,,,,16號,120.70756942218,24.123453684808
臺中市太平區太平里14鄰合利街15巷16號,66,6602700,6602700-001,14鄰,合利街,,15巷,,,,16號,120.70802365893,24.124056360194
臺中市太平區太平里14鄰合利街16號,66,6602700,6602700-001,14鄰,合利街,,,,,,16號,120.70655523806,24.123699324643
臺中市太平區太平里21鄰合利街一段16號,66,6602700,6602700-001,21鄰,合利街,1段,,,,,16號,120.7068636915,24.125328270288
臺中市太平區太平里14鄰合利街17號,66,6602700,6602700-001,14鄰,合利街,,,,,,17號,120.70670395951,24.123885795545
臺中市太平區太平里14鄰合利街33巷17號,66,6602700,6602700-001,14鄰,合利街,,33巷,,,,17號,120.70779217585,24.123618987109
臺中市太平區太平里14鄰合利街33巷18號,66,6602700,6602700-001,14鄰,合利街,,33巷,,,,18號,120.70765804972,24.123459904127
臺中市太平區太平里14鄰合利街18號,66,6602700,6602700-001,14鄰,合利街,,,,,,18號,120.70656378987,24.123659431332
臺中市太平區太平里21鄰合利街一段18號,66,6602700,6602700-001,21鄰,合利街,1段,,,,,18號,120.70682019697,24.125289180008
臺中市太平區太平里14鄰合利街19號,66,6602700,6602700-001,14鄰,合利街,,,,,,19號,120.70670927993,24.123839214301
臺中市太平區太平里14鄰合利街20號,66,6602700,6602700-001,14鄰,合利街,,,,,,20號,120.70656605824,24.123613837457
臺中市太平區太平里14鄰合利街15巷20號,66,6602700,6602700-001,14鄰,合利街,,15巷,,,,20號,120.70817074579,24.124053751896
臺中市太平區太平里14鄰合利街33巷20號,66,6602700,6602700-001,14鄰,合利街,,33巷,,,,20號,120.70776224606,24.123455326988
臺中市太平區太平里21鄰合利街一段20號,66,6602700,6602700-001,21鄰,合利街,1段,,,,,20號,120.70679390457,24.125256623873
臺中市太平區太平里14鄰合利街21號,66,6602700,6602700-001,14鄰,合利街,,,,,,21號,120.70671400409,24.123795250423
臺中市太平區太平里14鄰合利街22號,66,6602700,6602700-001,14鄰,合利街,,,,,,22號,120.70658426857,24.123480147719
臺中市太平區太平里14鄰合利街33巷22號,66,6602700,6602700-001,14鄰,合利街,,33巷,,,,22號,120.7077803897,24.123233483383
臺中市太平區太平里21鄰合利街一段22號,66,6602700,6602700-001,21鄰,合利街,1段,,,,,22號,120.70675561056,24.125223593223
臺中市太平區太平里14鄰合利街23號,66,6602700,6602700-001,14鄰,合利街,,,,,,23號,120.70671872166,24.123754175925
臺中市太平區太平里21鄰合利街一段23號,66,6602700,6602700-001,21鄰,合利街,1段,,,,,23號,120.70671882238,24.125047901704
臺中市太平區太平里14鄰合利街25號,66,6602700,6602700-001,14鄰,合利街,,,,,,25號,120.70672471838,24.12371301359
臺中市太平區太平里21鄰合利街一段26號,66,6602700,6602700-001,21鄰,合利街,1段,,,,,26號,120.70672803099,24.125194646346
臺中市太平區太平里14鄰合利街26號,66,6602700,6602700-001,14鄰,合利街,,,,,,26號,120.70664298325,24.123229605645
臺中市太平區太平里14鄰合利街33巷26號,66,6602700,6602700-001,14鄰,合利街,,33巷,,,,26號,120.70778307333,24.123147808975
臺中市太平區太平里14鄰合利街27號,66,6602700,6602700-001,14鄰,合利街,,,,,,27號,120.70673151739,24.123665171073
臺中市太平區太平里21鄰合利街一段28號,66,6602700,6602700-001,21鄰,合利街,1段,,,,,28號,120.70669434431,24.125168938302
臺中市太平區太平里14鄰合利街28號,66,6602700,6602700-001,14鄰,合利街,,,,,,28號,120.706672189,24.123149210193
臺中市太平區太平里14鄰合利街33巷28號,66,6602700,6602700-001,14鄰,合利街,,33巷,,,,28號,120.70794803153,24.123450129275
臺中市太平區太平里14鄰合利街29號,66,6602700,6602700-001,14鄰,合利街,,,,,,29號,120.70673874428,24.123602250357
臺中市太平區太平里14鄰合利街33巷30號,66,6602700,6602700-001,14鄰,合利街,,33巷,,,,30號,120.70806861766,24.123450125028
臺中市太平區太平里14鄰合利街30號,66,6602700,6602700-001,14鄰,合利街,,,,,,30號,120.70668320828,24.123105800163
臺中市太平區太平里21鄰合利街一段30號,66,6602700,6602700-001,21鄰,合利街,1段,,,,,30號,120.70664091513,24.125129016252
臺中市太平區太平里14鄰合利街31號,66,6602700,6602700-001,14鄰,合利街,,,,,,31號,120.7067435069,24.12354140166
臺中市太平區太平里21鄰合利街一段32號,66,6602700,6602700-001,21鄰,合利街,1段,,,,,32號,120.70655952998,24.125095812489
臺中市太平區太平里14鄰合利街32號,66,6602700,6602700-001,14鄰,合利街,,,,,,32號,120.70669482544,24.123059050418
臺中市太平區太平里14鄰合利街33巷32號,66,6602700,6602700-001,14鄰,合利街,,33巷,,,,32號,120.70794668657,24.123240826274
臺中市太平區太平里14鄰合利街34號,66,6602700,6602700-001,14鄰,合利街,,,,,,34號,120.70669897041,24.123010209573
臺中市太平區太平里14鄰合利街36號,66,6602700,6602700-001,14鄰,合利街,,,,,,36號,120.70670958214,24.122972938717
臺中市太平區太平里14鄰合利街33巷36號,66,6602700,6602700-001,14鄰,合利街,,33巷,,,,36號,120.70795071364,24.123152698447
臺中市太平區太平里14鄰合利街33巷38號,66,6602700,6602700-001,14鄰,合利街,,33巷,,,,38號,120.70824844089,24.123167389319
臺中市太平區太平里14鄰合利街38號,66,6602700,6602700-001,14鄰,合利街,,,,,,38號,120.70672137567,24.122935128369
臺中市太平區太平里21鄰合利街一段38號,66,6602700,6602700-001,21鄰,合利街,1段,,,,,38號,120.70655699076,24.124958200295
臺中市太平區太平里14鄰合利街40號,66,6602700,6602700-001,14鄰,合利街,,,,,,40號,120.70673326634,24.122897859967
臺中市太平區太平里14鄰合利街33巷40號,66,6602700,6602700-001,14鄰,合利街,,33巷,,,,40號,120.70822832277,24.12344033536
臺中市太平區太平里14鄰合利街40之1號,66,6602700,6602700-001,14鄰,合利街,,,,,,40之1號,120.70674279052,24.122862934652
臺中市太平區太平里14鄰合利街33巷42號,66,6602700,6602700-001,14鄰,合利街,,33巷,,,,42號,120.70831013121,24.123442785064
臺中市太平區太平里21鄰合利街一段42號,66,6602700,6602700-001,21鄰,合利街,1段,,,,,42號,120.70645662723,24.124748436192
臺中市太平區太平里14鄰合利街46號,66,6602700,6602700-001,14鄰,合利街,,,,,,46號,120.70670722143,24.12267063141
臺中市太平區太平里14鄰合利街47號,66,6602700,6602700-001,14鄰,合利街,,,,,,47號,120.70735541843,24.123421040154
臺中市太平區太平里14鄰合利街48號,66,6602700,6602700-001,14鄰,合利街,,,,,,48號,120.70670073183,24.122625923646
臺中市太平區太平里14鄰合利街50號,66,6602700,6602700-001,14鄰,合利街,,,,,,50號,120.70669718623,24.122584472101
臺中市太平區太平里14鄰合利街51號,66,6602700,6602700-001,14鄰,合利街,,,,,,51號,120.70685036116,24.122629371156
臺中市太平區太平里14鄰合利街52號,66,6602700,6602700-001,14鄰,合利街,,,,,,52號,120.70668784216,24.12254039091
臺中市太平區太平里14鄰合利街53號,66,6602700,6602700-001,14鄰,合利街,,,,,,53號,120.70684878251,24.122588194271
臺中市太平區太平里14鄰合利街54號,66,6602700,6602700-001,14鄰,合利街,,,,,,54號,120.70668293777,24.122490810336
臺中市太平區太平里14鄰合利街56號,66,6602700,6602700-001,14鄰,合利街,,,,,,56號,120.70667155492,24.122391646166
臺中市太平區太平里14鄰合利街58號,66,6602700,6602700-001,14鄰,合利街,,,,,,58號,120.70660758151,24.122316760247
臺中市太平區太平里14鄰合利街59號,66,6602700,6602700-001,14鄰,合利街,,,,,,59號,120.70683563661,24.122399184651
臺中市太平區太平里14鄰合利街60號,66,6602700,6602700-001,14鄰,合利街,,,,,,60號,120.70663123422,24.12212601541
臺中市太平區太平里14鄰合利街61號,66,6602700,6602700-001,14鄰,合利街,,,,,,61號,120.70682558262,24.122321242023
臺中市太平區太平里14鄰合利街63號,66,6602700,6602700-001,14鄰,合利街,,,,,,63號,120.70678100893,24.122194926086
臺中市太平區太平里14鄰合利街67號,66,6602700,6602700-001,14鄰,合利街,,,,,,67號,120.70674151691,24.121997287987
