FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村25鄰東海八街24號,10015,1001505,1001505-015,25鄰,東海八街,,,,,,24號,121.59538046578,23.964660420356
花蓮縣吉安鄉東昌村7鄰東海八街25號,10015,1001505,1001505-015,7鄰,東海八街,,,,,,25號,121.5954584468,23.96488151608
花蓮縣吉安鄉東昌村25鄰東海八街26號,10015,1001505,1001505-015,25鄰,東海八街,,,,,,26號,121.59547255863,23.964665923138
花蓮縣吉安鄉東昌村24鄰東海八街40巷26號,10015,1001505,1001505-015,24鄰,東海八街,,40巷,,,,26號,121.59545101066,23.964056303839
花蓮縣吉安鄉東昌村24鄰東海八街40巷28號,10015,1001505,1001505-015,24鄰,東海八街,,40巷,,,,28號,121.5954342622,23.964023041691
花蓮縣吉安鄉東昌村24鄰東海八街28號,10015,1001505,1001505-015,24鄰,東海八街,,,,,,28號,121.5956347339,23.964634007434
花蓮縣吉安鄉東昌村7鄰東海八街29號,10015,1001505,1001505-015,7鄰,東海八街,,,,,,29號,121.59551858076,23.964860145225
花蓮縣吉安鄉東昌村7鄰東海八街31號,10015,1001505,1001505-015,7鄰,東海八街,,,,,,31號,121.59557064899,23.965042208467
花蓮縣吉安鄉東昌村24鄰東海八街32號,10015,1001505,1001505-015,24鄰,東海八街,,,,,,32號,121.5958844274,23.964499522215
花蓮縣吉安鄉東昌村7鄰東海八街33號,10015,1001505,1001505-015,7鄰,東海八街,,,,,,33號,121.59562809396,23.964841923585
花蓮縣吉安鄉東昌村24鄰東海八街34號,10015,1001505,1001505-015,24鄰,東海八街,,,,,,34號,121.59592999822,23.964486460507
花蓮縣吉安鄉東昌村7鄰東海八街35號,10015,1001505,1001505-015,7鄰,東海八街,,,,,,35號,121.59573680121,23.964800138548
花蓮縣吉安鄉東昌村24鄰東海八街36號,10015,1001505,1001505-015,24鄰,東海八街,,,,,,36號,121.59597790258,23.96447231524
花蓮縣吉安鄉東昌村9鄰東海八街37號,10015,1001505,1001505-015,9鄰,東海八街,,,,,,37號,121.59590124134,23.964692331616
花蓮縣吉安鄉東昌村24鄰東海八街38號,10015,1001505,1001505-015,24鄰,東海八街,,,,,,38號,121.59602814048,23.964457086411
花蓮縣吉安鄉東昌村9鄰東海八街39號,10015,1001505,1001505-015,9鄰,東海八街,,,,,,39號,121.59620313354,23.964625019797
花蓮縣吉安鄉東昌村9鄰東海八街41號,10015,1001505,1001505-015,9鄰,東海八街,,,,,,41號,121.5962450759,23.964611358097
花蓮縣吉安鄉東昌村21鄰東海八街42號,10015,1001505,1001505-015,21鄰,東海八街,,,,,,42號,121.59669223818,23.964199609504
花蓮縣吉安鄉東昌村24鄰東海八街42號,10015,1001505,1001505-015,24鄰,東海八街,,,,,,42號,121.59669223818,23.964199609504
花蓮縣吉安鄉東昌村21鄰東海八街44號,10015,1001505,1001505-015,21鄰,東海八街,,,,,,44號,121.59673635294,23.964194724726
花蓮縣吉安鄉東昌村21鄰東海八街46號,10015,1001505,1001505-015,21鄰,東海八街,,,,,,46號,121.59677789387,23.964181416585
花蓮縣吉安鄉東昌村21鄰東海八街48號,10015,1001505,1001505-015,21鄰,東海八街,,,,,,48號,121.59682251526,23.964171328942
花蓮縣吉安鄉東昌村21鄰東海八街50號,10015,1001505,1001505-015,21鄰,東海八街,,,,,,50號,121.5968861014,23.964174278073
花蓮縣吉安鄉東昌村10鄰東海八街51號,10015,1001505,1001505-015,10鄰,東海八街,,,,,,51號,121.59667858214,23.964402776464
花蓮縣吉安鄉東昌村21鄰東海八街52號,10015,1001505,1001505-015,21鄰,東海八街,,,,,,52號,121.59693267559,23.964159379222
花蓮縣吉安鄉東昌村10鄰東海八街53號,10015,1001505,1001505-015,10鄰,東海八街,,,,,,53號,121.59686648109,23.964499002474
花蓮縣吉安鄉東昌村20鄰東海八街54之1號,10015,1001505,1001505-015,20鄰,東海八街,,,,,,54之1號,121.59706177337,23.964133206869
花蓮縣吉安鄉東昌村20鄰東海八街56號,10015,1001505,1001505-015,20鄰,東海八街,,,,,,56號,121.59698137836,23.963853539329
花蓮縣吉安鄉東昌村20鄰東海八街56之1號,10015,1001505,1001505-015,20鄰,東海八街,,,,,,56之1號,121.5968173884,23.963845283152
花蓮縣吉安鄉東昌村10鄰東海八街57號,10015,1001505,1001505-015,10鄰,東海八街,,,,,,57號,121.59691773185,23.964338876409
花蓮縣吉安鄉東昌村20鄰東海八街58號,10015,1001505,1001505-015,20鄰,東海八街,,,,,,58號,121.59707805972,23.964010588972
花蓮縣吉安鄉東昌村10鄰東海八街59號,10015,1001505,1001505-015,10鄰,東海八街,,,,,,59號,121.59696971463,23.964329193502
花蓮縣吉安鄉東昌村20鄰東海八街60號,10015,1001505,1001505-015,20鄰,東海八街,,,,,,60號,121.59729122371,23.964032910784
花蓮縣吉安鄉東昌村10鄰東海八街61號,10015,1001505,1001505-015,10鄰,東海八街,,,,,,61號,121.59710170747,23.964280888095
花蓮縣吉安鄉東昌村20鄰東海八街62號,10015,1001505,1001505-015,20鄰,東海八街,,,,,,62號,121.59734857317,23.964023658333
花蓮縣吉安鄉東昌村20鄰東海八街64號,10015,1001505,1001505-015,20鄰,東海八街,,,,,,64號,121.59743376014,23.964008274984
花蓮縣吉安鄉東昌村10鄰東海八街65號,10015,1001505,1001505-015,10鄰,東海八街,,,,,,65號,121.59721903652,23.964240314524
花蓮縣吉安鄉東昌村20鄰東海八街68號,10015,1001505,1001505-015,20鄰,東海八街,,,,,,68號,121.59763391066,23.963955080845
花蓮縣吉安鄉東昌村20鄰東海八街70號,10015,1001505,1001505-015,20鄰,東海八街,,,,,,70號,121.59775865464,23.963884022206
