FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣臺西鄉牛厝村30鄰丘厝28號,10009,1000916,1000916-006,30鄰,丘厝,,,,,,28號,120.19866471057,23.668928903283
雲林縣臺西鄉牛厝村30鄰丘厝29號,10009,1000916,1000916-006,30鄰,丘厝,,,,,,29號,120.19954344602,23.668927043599
雲林縣臺西鄉牛厝村30鄰丘厝30號,10009,1000916,1000916-006,30鄰,丘厝,,,,,,30號,120.1987761937,23.66860875681
雲林縣臺西鄉牛厝村30鄰丘厝30之1號,10009,1000916,1000916-006,30鄰,丘厝,,,,,,30之1號,120.19832204702,23.668221774924
雲林縣臺西鄉牛厝村30鄰丘厝30之2號,10009,1000916,1000916-006,30鄰,丘厝,,,,,,30之2號,120.19804497322,23.668728929029
雲林縣臺西鄉牛厝村30鄰丘厝30之3號,10009,1000916,1000916-006,30鄰,丘厝,,,,,,30之3號,120.1980574033,23.668510464724
雲林縣臺西鄉牛厝村30鄰丘厝30之6號,10009,1000916,1000916-006,30鄰,丘厝,,,,,,30之6號,120.19788372077,23.668219506458
雲林縣臺西鄉牛厝村31鄰丘厝32號,10009,1000916,1000916-006,31鄰,丘厝,,,,,,32號,120.19997669627,23.666936861203
雲林縣臺西鄉牛厝村31鄰丘厝32之1號,10009,1000916,1000916-006,31鄰,丘厝,,,,,,32之1號,120.19999929304,23.667044689194
雲林縣臺西鄉牛厝村31鄰丘厝32之2號,10009,1000916,1000916-006,31鄰,丘厝,,,,,,32之2號,120.19999435451,23.667004049602
雲林縣臺西鄉牛厝村31鄰丘厝32之3號,10009,1000916,1000916-006,31鄰,丘厝,,,,,,32之3號,120.19998940148,23.666965793688
雲林縣臺西鄉牛厝村31鄰丘厝33號,10009,1000916,1000916-006,31鄰,丘厝,,,,,,33號,120.20035131518,23.666892835417
雲林縣臺西鄉牛厝村31鄰丘厝33之1號,10009,1000916,1000916-006,31鄰,丘厝,,,,,,33之1號,120.20030587197,23.666787435846
雲林縣臺西鄉牛厝村31鄰丘厝34號,10009,1000916,1000916-006,31鄰,丘厝,,,,,,34號,120.20042363098,23.666980143348
雲林縣臺西鄉牛厝村31鄰丘厝34之2號,10009,1000916,1000916-006,31鄰,丘厝,,,,,,34之2號,120.20052430845,23.666799678159
雲林縣臺西鄉牛厝村31鄰丘厝35號,10009,1000916,1000916-006,31鄰,丘厝,,,,,,35號,120.20015403,23.667166373176
雲林縣臺西鄉牛厝村30鄰丘厝35號,10009,1000916,1000916-006,30鄰,丘厝,,,,,,35號,120.20014882023,23.667168693919
雲林縣臺西鄉牛厝村34鄰丘厝39號,10009,1000916,1000916-006,34鄰,丘厝,,,,,,39號,120.20043424677,23.667484777267
雲林縣臺西鄉牛厝村31鄰丘厝40號,10009,1000916,1000916-006,31鄰,丘厝,,,,,,40號,120.20051928874,23.66716405951
雲林縣臺西鄉牛厝村32鄰丘厝42號,10009,1000916,1000916-006,32鄰,丘厝,,,,,,42號,120.20063921808,23.666861309517
雲林縣臺西鄉牛厝村32鄰丘厝43號,10009,1000916,1000916-006,32鄰,丘厝,,,,,,43號,120.20071561444,23.667051428699
雲林縣臺西鄉牛厝村32鄰丘厝44號,10009,1000916,1000916-006,32鄰,丘厝,,,,,,44號,120.20097197246,23.666666483456
雲林縣臺西鄉牛厝村32鄰丘厝45號,10009,1000916,1000916-006,32鄰,丘厝,,,,,,45號,120.20124663247,23.666494309864
雲林縣臺西鄉牛厝村32鄰丘厝47號,10009,1000916,1000916-006,32鄰,丘厝,,,,,,47號,120.20154407964,23.666937776329
雲林縣臺西鄉牛厝村32鄰丘厝48號,10009,1000916,1000916-006,32鄰,丘厝,,,,,,48號,120.20158016699,23.666761492269
雲林縣臺西鄉牛厝村32鄰丘厝49號,10009,1000916,1000916-006,32鄰,丘厝,,,,,,49號,120.20137478628,23.666533327172
雲林縣臺西鄉牛厝村33鄰丘厝50號,10009,1000916,1000916-006,33鄰,丘厝,,,,,,50號,120.20102131327,23.6674952186
雲林縣臺西鄉牛厝村33鄰丘厝51號,10009,1000916,1000916-006,33鄰,丘厝,,,,,,51號,120.20189566938,23.66793865129
雲林縣臺西鄉牛厝村33鄰丘厝51之5號,10009,1000916,1000916-006,33鄰,丘厝,,,,,,51之5號,120.20219981819,23.668680815497
雲林縣臺西鄉牛厝村33鄰丘厝52號,10009,1000916,1000916-006,33鄰,丘厝,,,,,,52號,120.20178547795,23.667764900378
雲林縣臺西鄉牛厝村33鄰丘厝54號,10009,1000916,1000916-006,33鄰,丘厝,,,,,,54號,120.20157119749,23.667725015236
雲林縣臺西鄉牛厝村33鄰丘厝54之3號,10009,1000916,1000916-006,33鄰,丘厝,,,,,,54之3號,120.20147772796,23.667742167934
雲林縣臺西鄉牛厝村34鄰丘厝56號,10009,1000916,1000916-006,34鄰,丘厝,,,,,,56號,120.2011203901,23.668016832351
雲林縣臺西鄉牛厝村34鄰丘厝57號,10009,1000916,1000916-006,34鄰,丘厝,,,,,,57號,120.20101070731,23.667946650385
雲林縣臺西鄉牛厝村34鄰丘厝58之1號,10009,1000916,1000916-006,34鄰,丘厝,,,,,,58之1號,120.2008378055,23.66800037737
雲林縣臺西鄉牛厝村34鄰丘厝60號,10009,1000916,1000916-006,34鄰,丘厝,,,,,,60號,120.19972597075,23.667959623099
雲林縣臺西鄉牛厝村30鄰丘厝61號,10009,1000916,1000916-006,30鄰,丘厝,,,,,,61號,120.19942233077,23.668055598807
雲林縣臺西鄉牛厝村30鄰丘厝62號,10009,1000916,1000916-006,30鄰,丘厝,,,,,,62號,120.19953011019,23.66826435475
雲林縣臺西鄉牛厝村30鄰丘厝63號,10009,1000916,1000916-006,30鄰,丘厝,,,,,,63號,120.20098956018,23.670599856794
