FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里1鄰大源路2之2號,66,6602700,6602700-034,1鄰,大源路,,,,,,2之2號,120.72538124228,24.145177503791
臺中市太平區豐年里1鄰大源路2之3號,66,6602700,6602700-034,1鄰,大源路,,,,,,2之3號,120.72539257617,24.145215086226
臺中市太平區豐年里1鄰大源路2之4號,66,6602700,6602700-034,1鄰,大源路,,,,,,2之4號,120.72540056859,24.145250766487
臺中市太平區豐年里1鄰大源路2之6號,66,6602700,6602700-034,1鄰,大源路,,,,,,2之6號,120.72542051736,24.145355091219
臺中市太平區豐年里1鄰大源路2之7號,66,6602700,6602700-034,1鄰,大源路,,,,,,2之7號,120.72542879515,24.145395376954
臺中市太平區豐年里1鄰大源路2之8號,66,6602700,6602700-034,1鄰,大源路,,,,,,2之8號,120.72543746732,24.145435302224
臺中市太平區豐年里1鄰大源路2之9號,66,6602700,6602700-034,1鄰,大源路,,,,,,2之9號,120.72548018775,24.145520164537
臺中市太平區豐年里1鄰大源路2之10號,66,6602700,6602700-034,1鄰,大源路,,,,,,2之10號,120.72547852949,24.145559439171
臺中市太平區豐年里1鄰大源路2之11號,66,6602700,6602700-034,1鄰,大源路,,,,,,2之11號,120.72547687258,24.145598081754
臺中市太平區豐年里1鄰大源路2之12號,66,6602700,6602700-034,1鄰,大源路,,,,,,2之12號,120.72547394247,24.145633922952
臺中市太平區豐年里1鄰大源路2之14號,66,6602700,6602700-034,1鄰,大源路,,,,,,2之14號,120.72547943221,24.145735693453
臺中市太平區豐年里1鄰大源路2之15號,66,6602700,6602700-034,1鄰,大源路,,,,,,2之15號,120.72548003692,24.145775062449
臺中市太平區豐年里1鄰大源路2之16號,66,6602700,6602700-034,1鄰,大源路,,,,,,2之16號,120.72547926404,24.145814428967
臺中市太平區豐年里1鄰大源路2之17號,66,6602700,6602700-034,1鄰,大源路,,,,,,2之17號,120.7254773129,24.145852619553
臺中市太平區豐年里1鄰大源路2之5巷3號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,3號,120.72514393886,24.14530014654
臺中市太平區豐年里2鄰大源路10巷3號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,3號,120.72504192152,24.144968044366
臺中市太平區豐年里1鄰大源路2之13巷3號,66,6602700,6602700-034,1鄰,大源路,,2之13巷,,,,3號,120.7252193757,24.145638521324
臺中市太平區豐年里1鄰大源路1之6巷3號,66,6602700,6602700-034,1鄰,大源路,,1之6巷,,,,3號,120.7257438379,24.145178246001
臺中市太平區豐年里14鄰大源路116巷3號,66,6602700,6602700-034,14鄰,大源路,,116巷,,,,3號,120.7238869708,24.139358287784
臺中市太平區豐年里14鄰大源路3號,66,6602700,6602700-034,14鄰,大源路,,,,,,3號,120.72496512374,24.142782806018
臺中市太平區豐年里14鄰大源路116巷4號,66,6602700,6602700-034,14鄰,大源路,,116巷,,,,4號,120.72389248556,24.139401909487
臺中市太平區豐年里1鄰大源路1之6巷4號,66,6602700,6602700-034,1鄰,大源路,,1之6巷,,,,4號,120.72578231405,24.145269330851
臺中市太平區豐年里1鄰大源路2之13巷4號,66,6602700,6602700-034,1鄰,大源路,,2之13巷,,,,4號,120.72524291381,24.145720820954
臺中市太平區豐年里2鄰大源路10巷4號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,4號,120.72508308456,24.145044777584
臺中市太平區豐年里1鄰大源路2之5巷4號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,4號,120.72509878767,24.14543180326
臺中市太平區豐年里1鄰大源路4號,66,6602700,6602700-034,1鄰,大源路,,,,,,4號,120.72534372495,24.145052289671
臺中市太平區豐年里2鄰大源路10巷5號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,5號,120.72499190462,24.144982401201
臺中市太平區豐年里1鄰大源路2之5巷5號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,5號,120.72509480549,24.145315407933
臺中市太平區豐年里1鄰大源路2之13巷5號,66,6602700,6602700-034,1鄰,大源路,,2之13巷,,,,5號,120.72516427063,24.145639415342
臺中市太平區豐年里1鄰大源路1之6巷5號,66,6602700,6602700-034,1鄰,大源路,,1之6巷,,,,5號,120.72579551793,24.145168406576
臺中市太平區豐年里14鄰大源路116巷5號,66,6602700,6602700-034,14鄰,大源路,,116巷,,,,5號,120.72389504814,24.139445706438
臺中市太平區豐年里14鄰大源路5號,66,6602700,6602700-034,14鄰,大源路,,,,,,5號,120.72495736818,24.142728525711
臺中市太平區豐年里1鄰大源路1之6巷6號,66,6602700,6602700-034,1鄰,大源路,,1之6巷,,,,6號,120.725832402,24.145313935459
臺中市太平區豐年里1鄰大源路2之13巷6號,66,6602700,6602700-034,1鄰,大源路,,2之13巷,,,,6號,120.72520099483,24.145721377546
臺中市太平區豐年里14鄰大源路116巷6號,66,6602700,6602700-034,14鄰,大源路,,116巷,,,,6號,120.72390105739,24.13948815522
臺中市太平區豐年里1鄰大源路2之5巷6號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,6號,120.72486819486,24.145499017529
臺中市太平區豐年里1鄰大源路6號,66,6602700,6602700-034,1鄰,大源路,,,,,,6號,120.72533453364,24.145025094826
臺中市太平區豐年里2鄰大源路10巷6號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,6號,120.72503227871,24.145059945651
臺中市太平區豐年里2鄰大源路10巷7號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,7號,120.72494287053,24.144997301552
臺中市太平區豐年里1鄰大源路2之5巷7號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,7號,120.72504931399,24.145330134109
臺中市太平區豐年里14鄰大源路116巷7號,66,6602700,6602700-034,14鄰,大源路,,116巷,,,,7號,120.7239008826,24.139523730517
臺中市太平區豐年里14鄰大源路7號,66,6602700,6602700-034,14鄰,大源路,,,,,,7號,120.72494664142,24.142683269389
臺中市太平區豐年里1鄰大源路2之13巷7號,66,6602700,6602700-034,1鄰,大源路,,2之13巷,,,,7號,120.72510858288,24.145636696555
臺中市太平區豐年里1鄰大源路1之6巷7號,66,6602700,6602700-034,1鄰,大源路,,1之6巷,,,,7號,120.72584493383,24.145159014534
臺中市太平區豐年里1鄰大源路1之6巷8號,66,6602700,6602700-034,1鄰,大源路,,1之6巷,,,,8號,120.72588407996,24.145305089228
臺中市太平區豐年里1鄰大源路2之13巷8號,66,6602700,6602700-034,1鄰,大源路,,2之13巷,,,,8號,120.72515503534,24.145724816239
臺中市太平區豐年里14鄰大源路118巷66弄8號,66,6602700,6602700-034,14鄰,大源路,,118巷,66弄,,,8號,120.72311100009,24.139590688226
臺中市太平區豐年里14鄰大源路116巷8號,66,6602700,6602700-034,14鄰,大源路,,116巷,,,,8號,120.72390729532,24.139561575063
臺中市太平區豐年里1鄰大源路2之5巷8號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,8號,120.72482881013,24.145510865258
臺中市太平區豐年里1鄰大源路8號,66,6602700,6602700-034,1鄰,大源路,,,,,,8號,120.72531977671,24.144977754542
臺中市太平區豐年里2鄰大源路10巷8號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,8號,120.72498756926,24.145077111141
臺中市太平區豐年里1鄰大源路2之13巷9號,66,6602700,6602700-034,1鄰,大源路,,2之13巷,,,,9號,120.72505347916,24.145636958482
臺中市太平區豐年里14鄰大源路9號,66,6602700,6602700-034,14鄰,大源路,,,,,,9號,120.72493595312,24.142620044749
臺中市太平區豐年里14鄰大源路116巷9號,66,6602700,6602700-034,14鄰,大源路,,116巷,,,,9號,120.72391242971,24.139599056123
臺中市太平區豐年里14鄰大源路118巷66弄9號,66,6602700,6602700-034,14鄰,大源路,,118巷,66弄,,,9號,120.72244207415,24.139488218506
臺中市太平區豐年里2鄰大源路10巷9號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,9號,120.7248889121,24.145014269759
臺中市太平區豐年里1鄰大源路2之5巷9號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,9號,120.72500018524,24.145343228439
臺中市太平區豐年里2鄰大源路10巷10號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,10號,120.72494070491,24.145089667771
臺中市太平區豐年里14鄰大源路116巷10號,66,6602700,6602700-034,14鄰,大源路,,116巷,,,,10號,120.72391439359,24.139646734607
臺中市太平區豐年里1鄰大源路2之5巷10號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,10號,120.72478726006,24.145522979953
臺中市太平區豐年里1鄰大源路2之13巷10號,66,6602700,6602700-034,1鄰,大源路,,2之13巷,,,,10號,120.72510544516,24.145723553124
臺中市太平區豐年里1鄰大源路2之13巷11號,66,6602700,6602700-034,1鄰,大源路,,2之13巷,,,,11號,120.72499846746,24.145640200235
臺中市太平區豐年里1鄰大源路2之5巷11號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,11號,120.72495400725,24.145356869829
臺中市太平區豐年里14鄰大源路116巷11號,66,6602700,6602700-034,14鄰,大源路,,116巷,,,,11號,120.72391853997,24.139686110042
臺中市太平區豐年里14鄰大源路11號,66,6602700,6602700-034,14鄰,大源路,,,,,,11號,120.72493157177,24.142506357459
臺中市太平區豐年里2鄰大源路10巷11號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,11號,120.72484116063,24.145027547107
臺中市太平區豐年里1鄰大源路2之5巷12號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,12號,120.72473576211,24.145539591365
臺中市太平區豐年里1鄰大源路2之13巷12號,66,6602700,6602700-034,1鄰,大源路,,2之13巷,,,,12號,120.72506029082,24.145718595955
臺中市太平區豐年里1鄰大源路12號,66,6602700,6602700-034,1鄰,大源路,,,,,,12號,120.72529448103,24.144889131218
臺中市太平區豐年里14鄰大源路116巷12號,66,6602700,6602700-034,14鄰,大源路,,116巷,,,,12號,120.7239218014,24.139725212996
臺中市太平區豐年里2鄰大源路10巷12號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,12號,120.72489698908,24.145102320355
臺中市太平區豐年里2鄰大源路10巷12之1號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,12之1號,120.72485041622,24.145116593057
臺中市太平區豐年里2鄰大源路10巷13號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,13號,120.72479006015,24.145042443683
臺中市太平區豐年里14鄰大源路116巷13號,66,6602700,6602700-034,14鄰,大源路,,116巷,,,,13號,120.72392408878,24.139759709223
臺中市太平區豐年里14鄰大源路13號,66,6602700,6602700-034,14鄰,大源路,,,,,,13號,120.72492685297,24.142458403159
臺中市太平區豐年里1鄰大源路2之13巷13號,66,6602700,6602700-034,1鄰,大源路,,2之13巷,,,,13號,120.72494335736,24.145643441791
臺中市太平區豐年里1鄰大源路2之5巷13號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,13號,120.72490349723,24.145371677212
臺中市太平區豐年里1鄰大源路2之5巷14號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,14號,120.72468525548,24.145552773401
臺中市太平區豐年里1鄰大源路2之13巷14號,66,6602700,6602700-034,1鄰,大源路,,2之13巷,,,,14號,120.72501533328,24.145713639128
臺中市太平區豐年里1鄰大源路14號,66,6602700,6602700-034,1鄰,大源路,,,,,,14號,120.72528177214,24.144850372486
臺中市太平區豐年里2鄰大源路10巷15號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,15號,120.72473915936,24.145055986201
臺中市太平區豐年里14鄰大源路15號,66,6602700,6602700-034,14鄰,大源路,,,,,,15號,120.72491239379,24.142410070132
臺中市太平區豐年里1鄰大源路2之13巷15號,66,6602700,6602700-034,1鄰,大源路,,2之13巷,,,,15號,120.72489123862,24.145628268872
臺中市太平區豐年里1鄰大源路2之5巷15號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,15號,120.72485859956,24.145384779121
臺中市太平區豐年里1鄰大源路2之5巷16號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,16號,120.72463651594,24.145567854768
臺中市太平區豐年里1鄰大源路2之13巷16號,66,6602700,6602700-034,1鄰,大源路,,2之13巷,,,,16號,120.72496277686,24.145719052332
臺中市太平區豐年里1鄰大源路16號,66,6602700,6602700-034,1鄰,大源路,,,,,,16號,120.72526612176,24.144806732617
臺中市太平區豐年里2鄰大源路10巷16號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,16號,120.72480621206,24.145127529161
臺中市太平區豐年里14鄰大源路17號,66,6602700,6602700-034,14鄰,大源路,,,,,,17號,120.72490239526,24.142346395263
臺中市太平區豐年里1鄰大源路2之5巷17號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,17號,120.72480926991,24.145399769187
臺中市太平區豐年里2鄰大源路10巷17號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,17號,120.72468865311,24.145069077947
臺中市太平區豐年里2鄰大源路10巷18號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,18號,120.72475993593,24.145141080023
臺中市太平區豐年里1鄰大源路18號,66,6602700,6602700-034,1鄰,大源路,,,,,,18號,120.72525341269,24.144768064176
臺中市太平區豐年里14鄰大源路19號,66,6602700,6602700-034,14鄰,大源路,,,,,,19號,120.72489048008,24.14230474853
臺中市太平區豐年里1鄰大源路2之5巷19號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,19號,120.72476092907,24.145412503686
臺中市太平區豐年里2鄰大源路10巷19號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,19號,120.72463715746,24.145084696106
臺中市太平區豐年里2鄰大源路10巷20號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,20號,120.72471424398,24.145157521313
臺中市太平區豐年里1鄰大源路20號,66,6602700,6602700-034,1鄰,大源路,,,,,,20號,120.72523826048,24.144721535813
臺中市太平區豐年里13鄰大源路20之1號,66,6602700,6602700-034,13鄰,大源路,,,,,,20之1號,120.72509230468,24.144138338945
臺中市太平區豐年里13鄰大源路20之2號,66,6602700,6602700-034,13鄰,大源路,,,,,,20之2號,120.72508326751,24.144085139865
臺中市太平區豐年里13鄰大源路20之3號,66,6602700,6602700-034,13鄰,大源路,,,,,,20之3號,120.72506446201,24.144044564264
臺中市太平區豐年里13鄰大源路20之5號,66,6602700,6602700-034,13鄰,大源路,,,,,,20之5號,120.7250647039,24.143977476714
臺中市太平區豐年里13鄰大源路20之6號,66,6602700,6602700-034,13鄰,大源路,,,,,,20之6號,120.72505094216,24.143924991468
臺中市太平區豐年里13鄰大源路20之7號,66,6602700,6602700-034,13鄰,大源路,,,,,,20之7號,120.72502840526,24.143834838072
臺中市太平區豐年里13鄰大源路20之8號,66,6602700,6602700-034,13鄰,大源路,,,,,,20之8號,120.72501483802,24.143783436694
臺中市太平區豐年里13鄰大源路20之9號,66,6602700,6602700-034,13鄰,大源路,,,,,,20之9號,120.72501012321,24.143733586249
臺中市太平區豐年里13鄰大源路20之10號,66,6602700,6602700-034,13鄰,大源路,,,,,,20之10號,120.72499586953,24.143681100111
臺中市太平區豐年里13鄰大源路20之11號,66,6602700,6602700-034,13鄰,大源路,,,,,,20之11號,120.72498702092,24.143631783978
臺中市太平區豐年里13鄰大源路20之12號,66,6602700,6602700-034,13鄰,大源路,,,,,,20之12號,120.72495271865,24.143521925411
臺中市太平區豐年里13鄰大源路20之14號,66,6602700,6602700-034,13鄰,大源路,,,,,,20之14號,120.72494584398,24.143469813737
臺中市太平區豐年里13鄰大源路20之15號,66,6602700,6602700-034,13鄰,大源路,,,,,,20之15號,120.72493473073,24.143421215867
臺中市太平區豐年里13鄰大源路20之16號,66,6602700,6602700-034,13鄰,大源路,,,,,,20之16號,120.72492411527,24.14336991009
臺中市太平區豐年里13鄰大源路20之17號,66,6602700,6602700-034,13鄰,大源路,,,,,,20之17號,120.72491841268,24.143321863729
臺中市太平區豐年里13鄰大源路20之18號,66,6602700,6602700-034,13鄰,大源路,,,,,,20之18號,120.72490386096,24.143224772106
臺中市太平區豐年里13鄰大源路20之19號,66,6602700,6602700-034,13鄰,大源路,,,,,,20之19號,120.72489942497,24.143182597096
臺中市太平區豐年里13鄰大源路20之20號,66,6602700,6602700-034,13鄰,大源路,,,,,,20之20號,120.72488938794,24.143136890549
臺中市太平區豐年里14鄰大源路21號,66,6602700,6602700-034,14鄰,大源路,,,,,,21號,120.72487304467,24.142221827761
臺中市太平區豐年里2鄰大源路10巷21號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,21號,120.7245903876,24.145099058667
臺中市太平區豐年里1鄰大源路2之5巷21號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,21號,120.72471278443,24.145425509403
臺中市太平區豐年里2鄰大源路10巷22號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,22號,120.72466787369,24.145169085523
臺中市太平區豐年里13鄰大源路22號,66,6602700,6602700-034,13鄰,大源路,,,,,,22號,120.72484767208,24.14285907287
臺中市太平區豐年里14鄰大源路23號,66,6602700,6602700-034,14鄰,大源路,,,,,,23號,120.72485546818,24.142158861577
臺中市太平區豐年里2鄰大源路10巷23號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,23號,120.72453948309,24.145114316685
臺中市太平區豐年里1鄰大源路2之5巷23號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,23號,120.72466523016,24.14543851617
臺中市太平區豐年里13鄰大源路24號,66,6602700,6602700-034,13鄰,大源路,,,,,,24號,120.72484040467,24.142806599306
臺中市太平區豐年里2鄰大源路10巷24號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,24號,120.72462454927,24.145182731962
臺中市太平區豐年里2鄰大源路10巷25號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,25號,120.72448888014,24.14512659555
臺中市太平區豐年里1鄰大源路2之5巷25號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,25號,120.72461766931,24.145454592885
臺中市太平區豐年里14鄰大源路25號,66,6602700,6602700-034,14鄰,大源路,,,,,,25號,120.72484504404,24.142110174642
臺中市太平區豐年里13鄰大源路26號,66,6602700,6602700-034,13鄰,大源路,,,,,,26號,120.72482634718,24.142754474674
臺中市太平區豐年里2鄰大源路10巷26號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,26號,120.72457728738,24.145197093631
臺中市太平區豐年里1鄰大源路2之5巷27號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,27號,120.72456883837,24.145466423505
臺中市太平區豐年里2鄰大源路10巷27號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,27號,120.72442661335,24.145117634399
臺中市太平區豐年里14鄰大源路27號,66,6602700,6602700-034,14鄰,大源路,,,,,,27號,120.72483079176,24.142057146721
臺中市太平區豐年里13鄰大源路28號,66,6602700,6602700-034,13鄰,大源路,,,,,,28號,120.72481740513,24.142702901023
臺中市太平區豐年里14鄰大源路118巷28號,66,6602700,6602700-034,14鄰,大源路,,118巷,,,,28號,120.7232012124,24.139337091155
臺中市太平區豐年里2鄰大源路10巷28號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,28號,120.72452845711,24.14520865336
臺中市太平區豐年里14鄰大源路29號,66,6602700,6602700-034,14鄰,大源路,,,,,,29號,120.72484055472,24.142001001819
臺中市太平區豐年里1鄰大源路2之5巷29號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,29號,120.72451980831,24.14547933727
臺中市太平區豐年里2鄰大源路10巷29號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,29號,120.72437698992,24.145131991742
臺中市太平區豐年里14鄰大源路29之1號,66,6602700,6602700-034,14鄰,大源路,,,,,,29之1號,120.7247674994,24.14170064453
臺中市太平區豐年里14鄰大源路118巷30號,66,6602700,6602700-034,14鄰,大源路,,118巷,,,,30號,120.72313716362,24.139288848618
臺中市太平區豐年里13鄰大源路30號,66,6602700,6602700-034,13鄰,大源路,,,,,,30號,120.72480689126,24.142650150723
臺中市太平區豐年里2鄰大源路10巷30號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,30號,120.72448739426,24.145223026187
臺中市太平區豐年里1鄰大源路2之5巷31號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,31號,120.7244744087,24.14549704312
臺中市太平區豐年里2鄰大源路10巷31號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,31號,120.72423603107,24.145202436858
臺中市太平區豐年里14鄰大源路31號,66,6602700,6602700-034,14鄰,大源路,,,,,,31號,120.72472158626,24.141545257073
臺中市太平區豐年里14鄰大源路118巷32號,66,6602700,6602700-034,14鄰,大源路,,118巷,,,,32號,120.7230876022,24.139275395304
臺中市太平區豐年里13鄰大源路32號,66,6602700,6602700-034,13鄰,大源路,,,,,,32號,120.72476538312,24.142551204615
臺中市太平區豐年里2鄰大源路10巷32號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,32號,120.72443974301,24.145235400656
臺中市太平區豐年里13鄰大源路32之1號,66,6602700,6602700-034,13鄰,大源路,,,,,,32之1號,120.72451597318,24.142585788566
臺中市太平區豐年里13鄰大源路32之2號,66,6602700,6602700-034,13鄰,大源路,,,,,,32之2號,120.72450819962,24.142539995783
臺中市太平區豐年里13鄰大源路32之3號,66,6602700,6602700-034,13鄰,大源路,,,,,,32之3號,120.72450177981,24.142505311531
臺中市太平區豐年里13鄰大源路32之5號,66,6602700,6602700-034,13鄰,大源路,,,,,,32之5號,120.72449105052,24.142461319281
臺中市太平區豐年里13鄰大源路32之6號,66,6602700,6602700-034,13鄰,大源路,,,,,,32之6號,120.72448346991,24.142417332712
臺中市太平區豐年里13鄰大源路32之7號,66,6602700,6602700-034,13鄰,大源路,,,,,,32之7號,120.7244752013,24.142372983728
臺中市太平區豐年里14鄰大源路33號,66,6602700,6602700-034,14鄰,大源路,,,,,,33號,120.72471058016,24.141492686459
臺中市太平區豐年里1鄰大源路2之5巷33號,66,6602700,6602700-034,1鄰,大源路,,2之5巷,,,,33號,120.72443176228,24.145515656862
臺中市太平區豐年里2鄰大源路10巷33號,66,6602700,6602700-034,2鄰,大源路,,10巷,,,,33號,120.72420519481,24.145174119321
