FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉新隆村2鄰新隆18之7號,10005,1000510,1000510-010,2鄰,新隆,,,,,,18之7號,120.80861000995,24.429282071889
苗栗縣銅鑼鄉新隆村2鄰新隆18之8號,10005,1000510,1000510-010,2鄰,新隆,,,,,,18之8號,120.80854894693,24.42922908449
苗栗縣銅鑼鄉新隆村2鄰新隆18之9號,10005,1000510,1000510-010,2鄰,新隆,,,,,,18之9號,120.80852196151,24.429140024048
苗栗縣銅鑼鄉新隆村2鄰新隆18之10號,10005,1000510,1000510-010,2鄰,新隆,,,,,,18之10號,120.80868225634,24.42943962964
苗栗縣銅鑼鄉新隆村2鄰新隆18之11號,10005,1000510,1000510-010,2鄰,新隆,,,,,,18之11號,120.808717999,24.429476513294
苗栗縣銅鑼鄉新隆村2鄰新隆19號,10005,1000510,1000510-010,2鄰,新隆,,,,,,19號,120.80888993666,24.429052817296
苗栗縣銅鑼鄉新隆村2鄰新隆19之1號,10005,1000510,1000510-010,2鄰,新隆,,,,,,19之1號,120.80869793536,24.4291788909
苗栗縣銅鑼鄉新隆村2鄰新隆19之2號,10005,1000510,1000510-010,2鄰,新隆,,,,,,19之2號,120.80895479784,24.429203142366
苗栗縣銅鑼鄉新隆村2鄰新隆19之3號,10005,1000510,1000510-010,2鄰,新隆,,,,,,19之3號,120.80867008733,24.429007845742
苗栗縣銅鑼鄉新隆村2鄰新隆19之4號,10005,1000510,1000510-010,2鄰,新隆,,,,,,19之4號,120.80878978928,24.429348030556
苗栗縣銅鑼鄉新隆村2鄰新隆19之5號,10005,1000510,1000510-010,2鄰,新隆,,,,,,19之5號,120.80882286192,24.429389786491
苗栗縣銅鑼鄉新隆村2鄰新隆19之6號,10005,1000510,1000510-010,2鄰,新隆,,,,,,19之6號,120.80900710622,24.429241401223
苗栗縣銅鑼鄉新隆村2鄰新隆19之7號,10005,1000510,1000510-010,2鄰,新隆,,,,,,19之7號,120.80890800146,24.429237393614
苗栗縣銅鑼鄉新隆村2鄰新隆20號,10005,1000510,1000510-010,2鄰,新隆,,,,,,20號,120.80840572724,24.428920381046
苗栗縣銅鑼鄉新隆村2鄰新隆20之3號,10005,1000510,1000510-010,2鄰,新隆,,,,,,20之3號,120.80859727422,24.429029965087
苗栗縣銅鑼鄉新隆村2鄰新隆21號,10005,1000510,1000510-010,2鄰,新隆,,,,,,21號,120.80833340759,24.42868120057
苗栗縣銅鑼鄉新隆村2鄰新隆21之1號,10005,1000510,1000510-010,2鄰,新隆,,,,,,21之1號,120.80786122888,24.428810890751
苗栗縣銅鑼鄉新隆村2鄰新隆22號,10005,1000510,1000510-010,2鄰,新隆,,,,,,22號,120.80746863114,24.42803254022
苗栗縣銅鑼鄉新隆村2鄰新隆23號,10005,1000510,1000510-010,2鄰,新隆,,,,,,23號,120.80709822199,24.427841014057
苗栗縣銅鑼鄉新隆村2鄰新隆25號,10005,1000510,1000510-010,2鄰,新隆,,,,,,25號,120.80688599114,24.427198417628
苗栗縣銅鑼鄉新隆村2鄰新隆26號,10005,1000510,1000510-010,2鄰,新隆,,,,,,26號,120.80692868716,24.427525503858
苗栗縣銅鑼鄉新隆村2鄰新隆27號,10005,1000510,1000510-010,2鄰,新隆,,,,,,27號,120.80715447342,24.427360650663
苗栗縣銅鑼鄉新隆村2鄰新隆27之1號,10005,1000510,1000510-010,2鄰,新隆,,,,,,27之1號,120.80712930642,24.427568286458
苗栗縣銅鑼鄉新隆村2鄰新隆31號,10005,1000510,1000510-010,2鄰,新隆,,,,,,31號,120.80713733304,24.427023935989
苗栗縣銅鑼鄉新隆村2鄰新隆32號,10005,1000510,1000510-010,2鄰,新隆,,,,,,32號,120.8077925507,24.425062669017
苗栗縣銅鑼鄉新隆村2鄰新隆33號,10005,1000510,1000510-010,2鄰,新隆,,,,,,33號,120.80792720244,24.424317763482
苗栗縣銅鑼鄉新隆村3鄰新隆35號,10005,1000510,1000510-010,3鄰,新隆,,,,,,35號,120.80329318455,24.423970694106
苗栗縣銅鑼鄉新隆村3鄰新隆35之1號,10005,1000510,1000510-010,3鄰,新隆,,,,,,35之1號,120.80495027631,24.422951563944
苗栗縣銅鑼鄉新隆村3鄰新隆35之2號,10005,1000510,1000510-010,3鄰,新隆,,,,,,35之2號,120.80218738439,24.421976182202
苗栗縣銅鑼鄉新隆村3鄰新隆35之3號,10005,1000510,1000510-010,3鄰,新隆,,,,,,35之3號,120.80220648843,24.422056565648
苗栗縣銅鑼鄉新隆村3鄰新隆36號,10005,1000510,1000510-010,3鄰,新隆,,,,,,36號,120.80210204935,24.424970461713
苗栗縣銅鑼鄉新隆村3鄰新隆37號,10005,1000510,1000510-010,3鄰,新隆,,,,,,37號,120.80056685491,24.425074357016
苗栗縣銅鑼鄉新隆村3鄰新隆38號,10005,1000510,1000510-010,3鄰,新隆,,,,,,38號,120.80007431552,24.426300663022
苗栗縣銅鑼鄉新隆村3鄰新隆38之1號,10005,1000510,1000510-010,3鄰,新隆,,,,,,38之1號,120.79980085217,24.425490126005
苗栗縣銅鑼鄉新隆村3鄰新隆39號,10005,1000510,1000510-010,3鄰,新隆,,,,,,39號,120.79847388539,24.427542831547
苗栗縣銅鑼鄉新隆村3鄰新隆46號,10005,1000510,1000510-010,3鄰,新隆,,,,,,46號,120.7994340864,24.42219503421
苗栗縣銅鑼鄉新隆村3鄰新隆46之1號,10005,1000510,1000510-010,3鄰,新隆,,,,,,46之1號,120.7992323386,24.4220000103
苗栗縣銅鑼鄉新隆村4鄰新隆48號,10005,1000510,1000510-010,4鄰,新隆,,,,,,48號,120.81011557923,24.428048976961
苗栗縣銅鑼鄉新隆村4鄰新隆49號,10005,1000510,1000510-010,4鄰,新隆,,,,,,49號,120.80899960266,24.426692855537
苗栗縣銅鑼鄉新隆村4鄰新隆50號,10005,1000510,1000510-010,4鄰,新隆,,,,,,50號,120.80957155682,24.425718801183
苗栗縣銅鑼鄉新隆村4鄰新隆51號,10005,1000510,1000510-010,4鄰,新隆,,,,,,51號,120.8107459563,24.425656890554
苗栗縣銅鑼鄉新隆村4鄰新隆51之1號,10005,1000510,1000510-010,4鄰,新隆,,,,,,51之1號,120.81294850035,24.425001953541
苗栗縣銅鑼鄉新隆村4鄰新隆51之2號,10005,1000510,1000510-010,4鄰,新隆,,,,,,51之2號,120.8096872518,24.423141877478
苗栗縣銅鑼鄉新隆村4鄰新隆51之3號,10005,1000510,1000510-010,4鄰,新隆,,,,,,51之3號,120.81228752555,24.424643223879
苗栗縣銅鑼鄉新隆村4鄰新隆53號,10005,1000510,1000510-010,4鄰,新隆,,,,,,53號,120.81182765326,24.422006894156
苗栗縣銅鑼鄉新隆村4鄰新隆54號,10005,1000510,1000510-010,4鄰,新隆,,,,,,54號,120.80780103897,24.422844515005
苗栗縣銅鑼鄉新隆村4鄰新隆55號,10005,1000510,1000510-010,4鄰,新隆,,,,,,55號,120.80941573644,24.421720093325
苗栗縣銅鑼鄉新隆村4鄰新隆55之1號,10005,1000510,1000510-010,4鄰,新隆,,,,,,55之1號,120.80937432427,24.423160896099
苗栗縣銅鑼鄉新隆村4鄰新隆55之2號,10005,1000510,1000510-010,4鄰,新隆,,,,,,55之2號,120.80950822724,24.423104181721
苗栗縣銅鑼鄉新隆村5鄰新隆58號,10005,1000510,1000510-010,5鄰,新隆,,,,,,58號,120.8129887419,24.426937288044
苗栗縣銅鑼鄉新隆村5鄰新隆60號,10005,1000510,1000510-010,5鄰,新隆,,,,,,60號,120.8157479215,24.424557908319
苗栗縣銅鑼鄉新隆村5鄰新隆60之2號,10005,1000510,1000510-010,5鄰,新隆,,,,,,60之2號,120.815858148,24.425729470585
苗栗縣銅鑼鄉新隆村5鄰新隆60之3號,10005,1000510,1000510-010,5鄰,新隆,,,,,,60之3號,120.81613930027,24.426477326857
苗栗縣銅鑼鄉新隆村5鄰新隆61號,10005,1000510,1000510-010,5鄰,新隆,,,,,,61號,120.81624699277,24.424227600626
苗栗縣銅鑼鄉新隆村5鄰新隆65號,10005,1000510,1000510-010,5鄰,新隆,,,,,,65號,120.82304319668,24.419466375124
苗栗縣銅鑼鄉新隆村5鄰新隆65之2號,10005,1000510,1000510-010,5鄰,新隆,,,,,,65之2號,120.82300443488,24.419260015947
苗栗縣銅鑼鄉新隆村6鄰新隆71號,10005,1000510,1000510-010,6鄰,新隆,,,,,,71號,120.82556439476,24.415640801443
苗栗縣銅鑼鄉新隆村6鄰新隆74號,10005,1000510,1000510-010,6鄰,新隆,,,,,,74號,120.82869212564,24.416876117371
苗栗縣銅鑼鄉新隆村8鄰新隆86號,10005,1000510,1000510-010,8鄰,新隆,,,,,,86號,120.83254796475,24.421088604104
苗栗縣銅鑼鄉新隆村8鄰新隆87號,10005,1000510,1000510-010,8鄰,新隆,,,,,,87號,120.83232693784,24.421341714649
苗栗縣銅鑼鄉新隆村8鄰新隆88號,10005,1000510,1000510-010,8鄰,新隆,,,,,,88號,120.83269841148,24.421638188379
苗栗縣銅鑼鄉新隆村8鄰新隆89號,10005,1000510,1000510-010,8鄰,新隆,,,,,,89號,120.83357673798,24.420893627745
苗栗縣銅鑼鄉新隆村8鄰新隆90號,10005,1000510,1000510-010,8鄰,新隆,,,,,,90號,120.83635092198,24.421848405325
苗栗縣銅鑼鄉新隆村8鄰新隆90之1號,10005,1000510,1000510-010,8鄰,新隆,,,,,,90之1號,120.83539579596,24.423573272986
苗栗縣銅鑼鄉新隆村8鄰新隆90之2號,10005,1000510,1000510-010,8鄰,新隆,,,,,,90之2號,120.83611798292,24.42201455874
苗栗縣銅鑼鄉新隆村8鄰新隆92號,10005,1000510,1000510-010,8鄰,新隆,,,,,,92號,120.83647266699,24.422262699609
苗栗縣銅鑼鄉新隆村9鄰新隆95號,10005,1000510,1000510-010,9鄰,新隆,,,,,,95號,120.83761393873,24.425474749563
苗栗縣銅鑼鄉新隆村9鄰新隆96號,10005,1000510,1000510-010,9鄰,新隆,,,,,,96號,120.83741515233,24.424765665385
苗栗縣銅鑼鄉新隆村9鄰新隆97號,10005,1000510,1000510-010,9鄰,新隆,,,,,,97號,120.83819460195,24.425460022134
苗栗縣銅鑼鄉新隆村9鄰新隆101號,10005,1000510,1000510-010,9鄰,新隆,,,,,,101號,120.83662451789,24.424033551085
苗栗縣銅鑼鄉新隆村10鄰新隆109號,10005,1000510,1000510-010,10鄰,新隆,,,,,,109號,120.82136104329,24.42602364153
苗栗縣銅鑼鄉新隆村10鄰新隆115號,10005,1000510,1000510-010,10鄰,新隆,,,,,,115號,120.82610899798,24.424063367655
苗栗縣銅鑼鄉新隆村10鄰新隆117號,10005,1000510,1000510-010,10鄰,新隆,,,,,,117號,120.81119317108,24.416977917062
苗栗縣銅鑼鄉新隆村11鄰新隆122號,10005,1000510,1000510-010,11鄰,新隆,,,,,,122號,120.81100765254,24.420246923852
苗栗縣銅鑼鄉新隆村11鄰新隆122之1號,10005,1000510,1000510-010,11鄰,新隆,,,,,,122之1號,120.80981255441,24.421388594473
苗栗縣銅鑼鄉新隆村11鄰新隆123號,10005,1000510,1000510-010,11鄰,新隆,,,,,,123號,120.81121891674,24.419623460852
苗栗縣銅鑼鄉新隆村11鄰新隆123之1號,10005,1000510,1000510-010,11鄰,新隆,,,,,,123之1號,120.8096080097,24.417592706055
苗栗縣銅鑼鄉新隆村11鄰新隆123之2號,10005,1000510,1000510-010,11鄰,新隆,,,,,,123之2號,120.81024529437,24.420114145924
苗栗縣銅鑼鄉新隆村11鄰新隆123之3號,10005,1000510,1000510-010,11鄰,新隆,,,,,,123之3號,120.81041459189,24.420587480156
苗栗縣銅鑼鄉新隆村11鄰新隆125號,10005,1000510,1000510-010,11鄰,新隆,,,,,,125號,120.81085201276,24.418217540991
苗栗縣銅鑼鄉新隆村11鄰新隆127號,10005,1000510,1000510-010,11鄰,新隆,,,,,,127號,120.81026427258,24.416918247348
苗栗縣銅鑼鄉新隆村11鄰新隆129號,10005,1000510,1000510-010,11鄰,新隆,,,,,,129號,120.81031016745,24.416098376662
苗栗縣銅鑼鄉新隆村11鄰新隆129之1號,10005,1000510,1000510-010,11鄰,新隆,,,,,,129之1號,120.81006301739,24.416124883043
苗栗縣銅鑼鄉新隆村11鄰新隆129之2號,10005,1000510,1000510-010,11鄰,新隆,,,,,,129之2號,120.80966361948,24.416084111807
苗栗縣銅鑼鄉新隆村11鄰新隆130號,10005,1000510,1000510-010,11鄰,新隆,,,,,,130號,120.81041145009,24.415957830906
苗栗縣銅鑼鄉新隆村11鄰新隆131號,10005,1000510,1000510-010,11鄰,新隆,,,,,,131號,120.81031225199,24.415825250434
苗栗縣銅鑼鄉新隆村11鄰新隆132號,10005,1000510,1000510-010,11鄰,新隆,,,,,,132號,120.80882666642,24.415804149719
苗栗縣銅鑼鄉新隆村12鄰新隆133號,10005,1000510,1000510-010,12鄰,新隆,,,,,,133號,120.80695910553,24.419459447606
苗栗縣銅鑼鄉新隆村12鄰新隆133之2號,10005,1000510,1000510-010,12鄰,新隆,,,,,,133之2號,120.80572827024,24.418611670526
苗栗縣銅鑼鄉新隆村12鄰新隆134號,10005,1000510,1000510-010,12鄰,新隆,,,,,,134號,120.80383719449,24.418894459184
苗栗縣銅鑼鄉新隆村12鄰新隆136號,10005,1000510,1000510-010,12鄰,新隆,,,,,,136號,120.80238077333,24.417536853283
苗栗縣銅鑼鄉新隆村12鄰新隆136之1號,10005,1000510,1000510-010,12鄰,新隆,,,,,,136之1號,120.7979050802,24.419795518702
苗栗縣銅鑼鄉新隆村12鄰新隆136之2號,10005,1000510,1000510-010,12鄰,新隆,,,,,,136之2號,120.80201712804,24.417774835243
苗栗縣銅鑼鄉新隆村12鄰新隆136之3號,10005,1000510,1000510-010,12鄰,新隆,,,,,,136之3號,120.80082717648,24.41692039034
苗栗縣銅鑼鄉新隆村12鄰新隆137號,10005,1000510,1000510-010,12鄰,新隆,,,,,,137號,120.80005410834,24.416845513572
苗栗縣銅鑼鄉新隆村12鄰新隆138號,10005,1000510,1000510-010,12鄰,新隆,,,,,,138號,120.7983831264,24.417447430716
苗栗縣銅鑼鄉新隆村12鄰新隆138之1號,10005,1000510,1000510-010,12鄰,新隆,,,,,,138之1號,120.79682865996,24.417325536836
苗栗縣銅鑼鄉新隆村13鄰新隆143號,10005,1000510,1000510-010,13鄰,新隆,,,,,,143號,120.79570313658,24.415369684774
苗栗縣銅鑼鄉新隆村13鄰新隆143之2號,10005,1000510,1000510-010,13鄰,新隆,,,,,,143之2號,120.79647675656,24.414662668841
苗栗縣銅鑼鄉新隆村13鄰新隆145號,10005,1000510,1000510-010,13鄰,新隆,,,,,,145號,120.79803549987,24.414306935174
苗栗縣銅鑼鄉新隆村13鄰新隆146號,10005,1000510,1000510-010,13鄰,新隆,,,,,,146號,120.79847493818,24.414586157283
苗栗縣銅鑼鄉新隆村13鄰新隆147號,10005,1000510,1000510-010,13鄰,新隆,,,,,,147號,120.79673440463,24.412452342267
苗栗縣銅鑼鄉新隆村13鄰新隆150號,10005,1000510,1000510-010,13鄰,新隆,,,,,,150號,120.79670670736,24.413615517742
苗栗縣銅鑼鄉新隆村13鄰新隆150之1號,10005,1000510,1000510-010,13鄰,新隆,,,,,,150之1號,120.79737168981,24.413376687958
苗栗縣銅鑼鄉新隆村14鄰新隆159號,10005,1000510,1000510-010,14鄰,新隆,,,,,,159號,120.80691859626,24.415104053175
苗栗縣銅鑼鄉新隆村14鄰新隆160號,10005,1000510,1000510-010,14鄰,新隆,,,,,,160號,120.80706040717,24.415289148975
苗栗縣銅鑼鄉新隆村14鄰新隆160之1號,10005,1000510,1000510-010,14鄰,新隆,,,,,,160之1號,120.80849795048,24.415058295651
苗栗縣銅鑼鄉新隆村14鄰新隆161號,10005,1000510,1000510-010,14鄰,新隆,,,,,,161號,120.80743298011,24.415005298508
苗栗縣銅鑼鄉新隆村14鄰新隆162號,10005,1000510,1000510-010,14鄰,新隆,,,,,,162號,120.80664215333,24.41397064447
苗栗縣銅鑼鄉新隆村14鄰新隆162之1號,10005,1000510,1000510-010,14鄰,新隆,,,,,,162之1號,120.8068289562,24.414006908872
苗栗縣銅鑼鄉新隆村14鄰新隆163號,10005,1000510,1000510-010,14鄰,新隆,,,,,,163號,120.80813696248,24.412832989311
苗栗縣銅鑼鄉新隆村14鄰新隆163之1號,10005,1000510,1000510-010,14鄰,新隆,,,,,,163之1號,120.80827949327,24.412736829852
苗栗縣銅鑼鄉新隆村14鄰新隆163之2號,10005,1000510,1000510-010,14鄰,新隆,,,,,,163之2號,120.80832778755,24.412882078218
苗栗縣銅鑼鄉新隆村14鄰新隆165號,10005,1000510,1000510-010,14鄰,新隆,,,,,,165號,120.80894008402,24.413891668522
苗栗縣銅鑼鄉新隆村14鄰新隆165之1號,10005,1000510,1000510-010,14鄰,新隆,,,,,,165之1號,120.80982131702,24.413567190402
苗栗縣銅鑼鄉新隆村14鄰新隆165之2號,10005,1000510,1000510-010,14鄰,新隆,,,,,,165之2號,120.80933451969,24.413817676109
苗栗縣銅鑼鄉新隆村14鄰新隆167號,10005,1000510,1000510-010,14鄰,新隆,,,,,,167號,120.81085061546,24.412472262214
苗栗縣銅鑼鄉新隆村14鄰新隆167之1號,10005,1000510,1000510-010,14鄰,新隆,,,,,,167之1號,120.81165791835,24.412055765079
苗栗縣銅鑼鄉新隆村14鄰新隆167之3號,10005,1000510,1000510-010,14鄰,新隆,,,,,,167之3號,120.81154671351,24.412174539384
苗栗縣銅鑼鄉新隆村14鄰新隆167之4號,10005,1000510,1000510-010,14鄰,新隆,,,,,,167之4號,120.8116001382,24.411987975255
苗栗縣銅鑼鄉新隆村14鄰新隆167之5號,10005,1000510,1000510-010,14鄰,新隆,,,,,,167之5號,120.81142716071,24.412137913128
苗栗縣銅鑼鄉新隆村14鄰新隆167之6號,10005,1000510,1000510-010,14鄰,新隆,,,,,,167之6號,120.81139665122,24.41223168703
苗栗縣銅鑼鄉新隆村14鄰新隆168號,10005,1000510,1000510-010,14鄰,新隆,,,,,,168號,120.8105873322,24.409041612996
苗栗縣銅鑼鄉新隆村14鄰新隆168之1號,10005,1000510,1000510-010,14鄰,新隆,,,,,,168之1號,120.81047868197,24.414253139474
苗栗縣銅鑼鄉新隆村14鄰新隆168之3號,10005,1000510,1000510-010,14鄰,新隆,,,,,,168之3號,120.80988382081,24.412851084209
苗栗縣銅鑼鄉新隆村14鄰新隆168之5號,10005,1000510,1000510-010,14鄰,新隆,,,,,,168之5號,120.81145734188,24.411136537881
苗栗縣銅鑼鄉新隆村14鄰新隆168之6號,10005,1000510,1000510-010,14鄰,新隆,,,,,,168之6號,120.81117303382,24.409303013563
苗栗縣銅鑼鄉新隆村14鄰新隆169號,10005,1000510,1000510-010,14鄰,新隆,,,,,,169號,120.81066315232,24.409838251542
苗栗縣銅鑼鄉新隆村15鄰新隆181號,10005,1000510,1000510-010,15鄰,新隆,,,,,,181號,120.8106025887,24.402052413383
苗栗縣銅鑼鄉新隆村15鄰新隆182號,10005,1000510,1000510-010,15鄰,新隆,,,,,,182號,120.81062443595,24.401551056472
苗栗縣銅鑼鄉新隆村15鄰新隆183號,10005,1000510,1000510-010,15鄰,新隆,,,,,,183號,120.81357114511,24.403321701521
苗栗縣銅鑼鄉新隆村16鄰新隆188號,10005,1000510,1000510-010,16鄰,新隆,,,,,,188號,120.81728540267,24.400863188093
苗栗縣銅鑼鄉新隆村16鄰新隆192之2號,10005,1000510,1000510-010,16鄰,新隆,,,,,,192之2號,120.81692643193,24.396268670657
苗栗縣銅鑼鄉新隆村16鄰新隆195號,10005,1000510,1000510-010,16鄰,新隆,,,,,,195號,120.81863697753,24.397531187764
苗栗縣銅鑼鄉新隆村17鄰新隆200號,10005,1000510,1000510-010,17鄰,新隆,,,,,,200號,120.81717539865,24.411457671774
苗栗縣銅鑼鄉新隆村17鄰新隆205號,10005,1000510,1000510-010,17鄰,新隆,,,,,,205號,120.82408483522,24.401164593322
苗栗縣銅鑼鄉新隆村18鄰新隆209號,10005,1000510,1000510-010,18鄰,新隆,,,,,,209號,120.83226392644,24.401863513945
苗栗縣銅鑼鄉新隆村18鄰新隆215號,10005,1000510,1000510-010,18鄰,新隆,,,,,,215號,120.83258545092,24.401712993848
苗栗縣銅鑼鄉新隆村20鄰新隆218號,10005,1000510,1000510-010,20鄰,新隆,,,,,,218號,120.83875098782,24.406443967436
苗栗縣銅鑼鄉新隆村20鄰新隆219號,10005,1000510,1000510-010,20鄰,新隆,,,,,,219號,120.83592974334,24.405833460809
苗栗縣銅鑼鄉新隆村18鄰新隆221號,10005,1000510,1000510-010,18鄰,新隆,,,,,,221號,120.83052609777,24.398587093771
苗栗縣銅鑼鄉新隆村18鄰新隆222號,10005,1000510,1000510-010,18鄰,新隆,,,,,,222號,120.83050052258,24.398394926329
苗栗縣銅鑼鄉新隆村20鄰新隆225號,10005,1000510,1000510-010,20鄰,新隆,,,,,,225號,120.83778982635,24.408996903927
苗栗縣銅鑼鄉新隆村20鄰新隆228號,10005,1000510,1000510-010,20鄰,新隆,,,,,,228號,120.83497115052,24.410087278114
苗栗縣銅鑼鄉新隆村19鄰新隆234號,10005,1000510,1000510-010,19鄰,新隆,,,,,,234號,120.83072243347,24.409951575716
苗栗縣銅鑼鄉新隆村17鄰新隆244號,10005,1000510,1000510-010,17鄰,新隆,,,,,,244號,120.82144507289,24.411088964346
