FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區東湳里1鄰國豐路二段319巷57號,66,6600900,6600900-015,1鄰,國豐路,2段,319巷,,,,57號,120.73220290446,24.277077964332
臺中市豐原區東湳里1鄰國豐路二段319巷59號,66,6600900,6600900-015,1鄰,國豐路,2段,319巷,,,,59號,120.73244612676,24.27714975024
臺中市豐原區東湳里1鄰國豐路二段319巷68號,66,6600900,6600900-015,1鄰,國豐路,2段,319巷,,,,68號,120.73146342371,24.276218336522
臺中市豐原區東湳里1鄰國豐路二段319巷75號,66,6600900,6600900-015,1鄰,國豐路,2段,319巷,,,,75號,120.73151434603,24.276195663886
臺中市豐原區東湳里1鄰國豐路二段519巷91號,66,6600900,6600900-015,1鄰,國豐路,2段,519巷,,,,91號,120.73292245744,24.277061921226
臺中市豐原區東湳里1鄰國豐路二段519巷93號,66,6600900,6600900-015,1鄰,國豐路,2段,519巷,,,,93號,120.73312570011,24.277090810381
臺中市豐原區東湳里1鄰國豐路二段519巷101號,66,6600900,6600900-015,1鄰,國豐路,2段,519巷,,,,101號,120.73337334695,24.275807520371
臺中市豐原區東湳里2鄰國豐路二段217巷100弄120號,66,6600900,6600900-015,2鄰,國豐路,2段,217巷,100弄,,,120號,120.73029145063,24.277153292545
臺中市豐原區東湳里2鄰國豐路二段177號,66,6600900,6600900-015,2鄰,國豐路,2段,,,,,177號,120.72579659787,24.277434149236
臺中市豐原區東湳里2鄰國豐路二段189號,66,6600900,6600900-015,2鄰,國豐路,2段,,,,,189號,120.72612535907,24.277444041936
臺中市豐原區東湳里21鄰國豐路二段202號,66,6600900,6600900-015,21鄰,國豐路,2段,,,,,202號,120.7251342192,24.277052914801
臺中市豐原區東湳里2鄰國豐路二段219號,66,6600900,6600900-015,2鄰,國豐路,2段,,,,,219號,120.72690727887,24.277112813543
臺中市豐原區東湳里21鄰國豐路二段220號,66,6600900,6600900-015,21鄰,國豐路,2段,,,,,220號,120.72539137299,24.276974464488
臺中市豐原區東湳里2鄰國豐路二段223號,66,6600900,6600900-015,2鄰,國豐路,2段,,,,,223號,120.72713170252,24.277139401163
臺中市豐原區東湳里2鄰國豐路二段227號,66,6600900,6600900-015,2鄰,國豐路,2段,,,,,227號,120.72734167902,24.277012466439
臺中市豐原區東湳里1鄰國豐路二段231號,66,6600900,6600900-015,1鄰,國豐路,2段,,,,,231號,120.7276332707,24.277043056322
臺中市豐原區東湳里2鄰國豐路二段310號,66,6600900,6600900-015,2鄰,國豐路,2段,,,,,310號,120.72739246817,24.276328019042
臺中市豐原區東湳里1鄰國豐路二段311號,66,6600900,6600900-015,1鄰,國豐路,2段,,,,,311號,120.72911553844,24.27664909788
臺中市豐原區東湳里1鄰國豐路二段315號,66,6600900,6600900-015,1鄰,國豐路,2段,,,,,315號,120.72939849523,24.276663913062
臺中市豐原區東湳里1鄰國豐路二段321號,66,6600900,6600900-015,1鄰,國豐路,2段,,,,,321號,120.72981951638,24.276088238753
臺中市豐原區東湳里1鄰國豐路二段481號,66,6600900,6600900-015,1鄰,國豐路,2段,,,,,481號,120.73179044053,24.275336058037
臺中市豐原區東湳里1鄰國豐路二段518號,66,6600900,6600900-015,1鄰,國豐路,2段,,,,,518號,120.73062342719,24.275161772022
臺中市豐原區東湳里1鄰國豐路二段518之1號,66,6600900,6600900-015,1鄰,國豐路,2段,,,,,518之1號,120.73057416179,24.275043429468
臺中市豐原區東湳里1鄰國豐路二段550號,66,6600900,6600900-015,1鄰,國豐路,2段,,,,,550號,120.73178601536,24.274544416238
臺中市豐原區東湳里4鄰國豐路二段555號,66,6600900,6600900-015,4鄰,國豐路,2段,,,,,555號,120.73324227623,24.27465118423
臺中市豐原區東湳里1鄰國豐路二段556號,66,6600900,6600900-015,1鄰,國豐路,2段,,,,,556號,120.73207041415,24.274447276064
臺中市豐原區東湳里4鄰國豐路二段557號,66,6600900,6600900-015,4鄰,國豐路,2段,,,,,557號,120.73338286505,24.27465914177
臺中市豐原區東湳里1鄰國豐路二段558號,66,6600900,6600900-015,1鄰,國豐路,2段,,,,,558號,120.73214245752,24.274206585532
臺中市豐原區西湳里16鄰國豐路一段691巷8號,66,6600900,6600900-016,16鄰,國豐路,1段,691巷,,,,8號,120.71888599131,24.278665621454
臺中市豐原區西湳里16鄰國豐路一段691巷20號,66,6600900,6600900-016,16鄰,國豐路,1段,691巷,,,,20號,120.71810355218,24.278932925921
臺中市豐原區西湳里14鄰國豐路一段501號,66,6600900,6600900-016,14鄰,國豐路,1段,,,,,501號,120.7126819174,24.277320900471
臺中市豐原區西湳里14鄰國豐路一段511號,66,6600900,6600900-016,14鄰,國豐路,1段,,,,,511號,120.71280658744,24.277811998087
臺中市豐原區西湳里14鄰國豐路一段531號,66,6600900,6600900-016,14鄰,國豐路,1段,,,,,531號,120.71403888358,24.277995879801
臺中市豐原區西湳里14鄰國豐路一段531之1號,66,6600900,6600900-016,14鄰,國豐路,1段,,,,,531之1號,120.71386299838,24.278362340987
臺中市豐原區西湳里14鄰國豐路一段533號,66,6600900,6600900-016,14鄰,國豐路,1段,,,,,533號,120.71430724025,24.278029828436
臺中市豐原區西湳里14鄰國豐路一段577號,66,6600900,6600900-016,14鄰,國豐路,1段,,,,,577號,120.71517725305,24.278228549836
臺中市豐原區西湳里14鄰國豐路一段579號,66,6600900,6600900-016,14鄰,國豐路,1段,,,,,579號,120.7155448293,24.278262781482
臺中市豐原區西湳里16鄰國豐路一段641號,66,6600900,6600900-016,16鄰,國豐路,1段,,,,,641號,120.71628432552,24.27826507539
臺中市豐原區西湳里16鄰國豐路一段699號,66,6600900,6600900-016,16鄰,國豐路,1段,,,,,699號,120.71745493672,24.27805430254
臺中市豐原區西湳里14鄰國豐路一段702號,66,6600900,6600900-016,14鄰,國豐路,1段,,,,,702號,120.71654047183,24.277783006988
臺中市豐原區西湳里14鄰國豐路一段706號,66,6600900,6600900-016,14鄰,國豐路,1段,,,,,706號,120.71697685867,24.277786411441
臺中市豐原區西湳里14鄰國豐路一段706之1號,66,6600900,6600900-016,14鄰,國豐路,1段,,,,,706之1號,120.71629783851,24.277281073916
臺中市豐原區西湳里16鄰國豐路一段767號,66,6600900,6600900-016,16鄰,國豐路,1段,,,,,767號,120.72000442623,24.278526794343
臺中市豐原區西湳里16鄰國豐路一段775號,66,6600900,6600900-016,16鄰,國豐路,1段,,,,,775號,120.72033142877,24.278720115054
臺中市豐原區西湳里16鄰國豐路一段777號,66,6600900,6600900-016,16鄰,國豐路,1段,,,,,777號,120.72044285197,24.278625983162
臺中市豐原區翁子里19鄰國豐路三段569巷21號,66,6600900,6600900-034,19鄰,國豐路,3段,569巷,,,,21號,120.74928347064,24.269358236076
臺中市豐原區翁社里7鄰國豐路三段490巷59號,66,6600900,6600900-035,7鄰,國豐路,3段,490巷,,,,59號,120.74413761925,24.268832264146
臺中市豐原區翁社里7鄰國豐路三段490巷67號,66,6600900,6600900-035,7鄰,國豐路,3段,490巷,,,,67號,120.74395993187,24.268662992601
臺中市豐原區翁社里7鄰國豐路三段490巷68號,66,6600900,6600900-035,7鄰,國豐路,3段,490巷,,,,68號,120.74379795175,24.268927455926
臺中市豐原區朴子里16鄰國豐路二段657巷1號,66,6600900,6600900-036,16鄰,國豐路,2段,657巷,,,,1號,120.73654154771,24.273183337301
臺中市豐原區朴子里9鄰國豐路三段61巷1號,66,6600900,6600900-036,9鄰,國豐路,3段,61巷,,,,1號,120.73834727045,24.272536425926
臺中市豐原區朴子里9鄰國豐路三段61巷2號,66,6600900,6600900-036,9鄰,國豐路,3段,61巷,,,,2號,120.73843712672,24.272513194924
臺中市豐原區朴子里9鄰國豐路三段61巷3號,66,6600900,6600900-036,9鄰,國豐路,3段,61巷,,,,3號,120.73836739438,24.272574328993
臺中市豐原區朴子里16鄰國豐路二段657巷5號,66,6600900,6600900-036,16鄰,國豐路,2段,657巷,,,,5號,120.73667129207,24.273267082093
臺中市豐原區朴子里16鄰國豐路二段656巷5號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,5號,120.73545994352,24.272818810781
臺中市豐原區朴子里16鄰國豐路二段656巷6號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,6號,120.73530989662,24.272874747325
臺中市豐原區朴子里9鄰國豐路三段61巷6號,66,6600900,6600900-036,9鄰,國豐路,3段,61巷,,,,6號,120.7384491987,24.272548655275
臺中市豐原區朴子里15鄰國豐路三段321巷7號,66,6600900,6600900-036,15鄰,國豐路,3段,321巷,,,,7號,120.74269094257,24.271345502129
臺中市豐原區朴子里9鄰國豐路三段61巷8號,66,6600900,6600900-036,9鄰,國豐路,3段,61巷,,,,8號,120.73845992849,24.272590217051
臺中市豐原區朴子里16鄰國豐路二段656巷9號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,9號,120.73533096418,24.272580333033
臺中市豐原區朴子里16鄰國豐路二段657巷9號,66,6600900,6600900-036,16鄰,國豐路,2段,657巷,,,,9號,120.73654370182,24.273442713588
臺中市豐原區朴子里16鄰國豐路二段656巷11號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,11號,120.73537447254,24.272550522139
臺中市豐原區朴子里15鄰國豐路三段321巷11號,66,6600900,6600900-036,15鄰,國豐路,3段,321巷,,,,11號,120.7428545734,24.271379367562
臺中市豐原區朴子里16鄰國豐路二段656巷13號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,13號,120.73541470422,24.272533409604
臺中市豐原區朴子里16鄰國豐路二段656巷15號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,15號,120.73545493591,24.272516288028
臺中市豐原區朴子里15鄰國豐路三段365巷15號,66,6600900,6600900-036,15鄰,國豐路,3段,365巷,,,,15號,120.74441701533,24.271028418568
臺中市豐原區朴子里16鄰國豐路二段656巷16號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,16號,120.73525242744,24.272611654003
臺中市豐原區朴子里16鄰國豐路二段656巷17號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,17號,120.73549516757,24.272499175471
臺中市豐原區朴子里16鄰國豐路二段656巷18號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,18號,120.73524974191,24.27255296861
臺中市豐原區朴子里16鄰國豐路二段656巷19號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,19號,120.73553801875,24.27248228416
臺中市豐原區朴子里16鄰國豐路二段656巷20號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,20號,120.735239016,24.272505284829
臺中市豐原區朴子里9鄰國豐路三段20號,66,6600900,6600900-036,9鄰,國豐路,3段,,,,,20號,120.73704392839,24.272154879065
臺中市豐原區朴子里16鄰國豐路二段656巷21號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,21號,120.73550857499,24.272417267907
臺中市豐原區朴子里16鄰國豐路二段656巷22號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,22號,120.73523767506,24.272444163894
臺中市豐原區朴子里16鄰國豐路二段656巷23號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,23號,120.73546297759,24.272438046013
臺中市豐原區朴子里15鄰國豐路三段321巷25號,66,6600900,6600900-036,15鄰,國豐路,3段,321巷,,,,25號,120.74320574811,24.271751873681
臺中市豐原區朴子里16鄰國豐路二段656巷25號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,25號,120.73542274847,24.272453939626
臺中市豐原區朴子里16鄰國豐路二段656巷26號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,26號,120.73521603703,24.27239589227
臺中市豐原區朴子里16鄰國豐路二段656巷27號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,27號,120.73538329871,24.272469229628
臺中市豐原區朴子里5鄰國豐路三段490巷27號,66,6600900,6600900-036,5鄰,國豐路,3段,490巷,,,,27號,120.74418435307,24.269300290102
臺中市豐原區朴子里15鄰國豐路三段361巷28號,66,6600900,6600900-036,15鄰,國豐路,3段,361巷,,,,28號,120.74438190004,24.271300138391
臺中市豐原區朴子里16鄰國豐路二段656巷28號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,28號,120.7351696798,24.272379315198
臺中市豐原區朴子里16鄰國豐路二段641巷29號,66,6600900,6600900-036,16鄰,國豐路,2段,641巷,,,,29號,120.73612355387,24.273695560764
臺中市豐原區朴子里16鄰國豐路二段656巷30號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,30號,120.73513652862,24.272349578498
臺中市豐原區朴子里15鄰國豐路三段100巷32號,66,6600900,6600900-036,15鄰,國豐路,3段,100巷,,,,32號,120.7392227062,24.271232100764
臺中市豐原區朴子里16鄰國豐路二段656巷32號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,32號,120.73510163562,24.272319098361
臺中市豐原區朴子里16鄰國豐路二段656巷35號,66,6600900,6600900-036,16鄰,國豐路,2段,656巷,,,,35號,120.73530941307,24.272276120098
臺中市豐原區朴子里8鄰國豐路三段145巷41弄36號,66,6600900,6600900-036,8鄰,國豐路,3段,145巷,41弄,,,36號,120.74143608025,24.272588788351
臺中市豐原區朴子里15鄰國豐路三段100巷38號,66,6600900,6600900-036,15鄰,國豐路,3段,100巷,,,,38號,120.73896239088,24.271156287386
臺中市豐原區朴子里16鄰國豐路二段605巷55號,66,6600900,6600900-036,16鄰,國豐路,2段,605巷,,,,55號,120.73664545314,24.274907641275
臺中市豐原區朴子里9鄰國豐路三段55號,66,6600900,6600900-036,9鄰,國豐路,3段,,,,,55號,120.73821315927,24.272434950729
臺中市豐原區朴子里8鄰國豐路三段145巷55號,66,6600900,6600900-036,8鄰,國豐路,3段,145巷,,,,55號,120.74155512595,24.271817789133
臺中市豐原區朴子里9鄰國豐路三段57號,66,6600900,6600900-036,9鄰,國豐路,3段,,,,,57號,120.73824669048,24.272414169081
臺中市豐原區朴子里15鄰國豐路三段365巷58號,66,6600900,6600900-036,15鄰,國豐路,3段,365巷,,,,58號,120.7449882788,24.2713429347
臺中市豐原區朴子里9鄰國豐路三段59號,66,6600900,6600900-036,9鄰,國豐路,3段,,,,,59號,120.7382950672,24.272401945566
臺中市豐原區朴子里9鄰國豐路三段63號,66,6600900,6600900-036,9鄰,國豐路,3段,,,,,63號,120.73837677526,24.272379937573
臺中市豐原區朴子里9鄰國豐路三段65號,66,6600900,6600900-036,9鄰,國豐路,3段,,,,,65號,120.73841566711,24.272357937141
臺中市豐原區朴子里9鄰國豐路三段67號,66,6600900,6600900-036,9鄰,國豐路,3段,,,,,67號,120.73845322159,24.272344485044
臺中市豐原區朴子里9鄰國豐路三段69號,66,6600900,6600900-036,9鄰,國豐路,3段,,,,,69號,120.73850016272,24.272331040053
臺中市豐原區朴子里8鄰國豐路三段145巷71號,66,6600900,6600900-036,8鄰,國豐路,3段,145巷,,,,71號,120.74211984556,24.272717974581
臺中市豐原區朴子里9鄰國豐路三段71號,66,6600900,6600900-036,9鄰,國豐路,3段,,,,,71號,120.73853637046,24.272311472856
臺中市豐原區朴子里9鄰國豐路三段73號,66,6600900,6600900-036,9鄰,國豐路,3段,,,,,73號,120.73857258052,24.272295580535
臺中市豐原區朴子里15鄰國豐路三段361巷21弄77號,66,6600900,6600900-036,15鄰,國豐路,3段,361巷,21弄,,,77號,120.74353797771,24.271749725668
臺中市豐原區朴子里8鄰國豐路三段145巷89號,66,6600900,6600900-036,8鄰,國豐路,3段,145巷,,,,89號,120.74276502956,24.2726572085
臺中市豐原區朴子里8鄰國豐路三段145巷96號,66,6600900,6600900-036,8鄰,國豐路,3段,145巷,,,,96號,120.74291902041,24.272382123638
臺中市豐原區朴子里9鄰國豐路三段97號,66,6600900,6600900-036,9鄰,國豐路,3段,,,,,97號,120.73933197562,24.272183721468
臺中市豐原區朴子里15鄰國豐路三段100巷99號,66,6600900,6600900-036,15鄰,國豐路,3段,100巷,,,,99號,120.73954797554,24.270807247729
臺中市豐原區朴子里9鄰國豐路三段99號,66,6600900,6600900-036,9鄰,國豐路,3段,,,,,99號,120.7393287667,24.272129613035
臺中市豐原區朴子里8鄰國豐路三段145巷111號,66,6600900,6600900-036,8鄰,國豐路,3段,145巷,,,,111號,120.74347348249,24.272672220125
臺中市豐原區朴子里8鄰國豐路三段145巷113號,66,6600900,6600900-036,8鄰,國豐路,3段,145巷,,,,113號,120.74358682967,24.272683156066
臺中市豐原區朴子里8鄰國豐路三段361巷120號,66,6600900,6600900-036,8鄰,國豐路,3段,361巷,,,,120號,120.74506283091,24.272551834459
臺中市豐原區朴子里8鄰國豐路三段361巷123號,66,6600900,6600900-036,8鄰,國豐路,3段,361巷,,,,123號,120.74472950582,24.272425850625
臺中市豐原區朴子里8鄰國豐路三段361巷126號,66,6600900,6600900-036,8鄰,國豐路,3段,361巷,,,,126號,120.74504030554,24.272650205899
臺中市豐原區朴子里8鄰國豐路三段361巷128號,66,6600900,6600900-036,8鄰,國豐路,3段,361巷,,,,128號,120.74486942698,24.272579906869
臺中市豐原區朴子里8鄰國豐路三段361巷130號,66,6600900,6600900-036,8鄰,國豐路,3段,361巷,,,,130號,120.74479164476,24.272589681358
臺中市豐原區朴子里8鄰國豐路三段141號,66,6600900,6600900-036,8鄰,國豐路,3段,,,,,141號,120.74105517434,24.271909216881
臺中市豐原區朴子里15鄰國豐路三段176號,66,6600900,6600900-036,15鄰,國豐路,3段,,,,,176號,120.74015087383,24.271159776824
臺中市豐原區朴子里15鄰國豐路三段198號,66,6600900,6600900-036,15鄰,國豐路,3段,,,,,198號,120.74096269244,24.27075991358
臺中市豐原區朴子里15鄰國豐路三段198之1號,66,6600900,6600900-036,15鄰,國豐路,3段,,,,,198之1號,120.74075940858,24.270794203124
臺中市豐原區朴子里15鄰國豐路三段328號,66,6600900,6600900-036,15鄰,國豐路,3段,,,,,328號,120.74259607483,24.270556912058
臺中市豐原區朴子里13鄰國豐路三段375號,66,6600900,6600900-036,13鄰,國豐路,3段,,,,,375號,120.7447353753,24.270611948874
臺中市豐原區朴子里13鄰國豐路三段385號,66,6600900,6600900-036,13鄰,國豐路,3段,,,,,385號,120.74493985187,24.270680155469
臺中市豐原區朴子里13鄰國豐路三段385之1號,66,6600900,6600900-036,13鄰,國豐路,3段,,,,,385之1號,120.7450591815,24.270856208264
臺中市豐原區朴子里13鄰國豐路三段391號,66,6600900,6600900-036,13鄰,國豐路,3段,,,,,391號,120.74518971323,24.270433156289
臺中市豐原區朴子里13鄰國豐路三段399號,66,6600900,6600900-036,13鄰,國豐路,3段,,,,,399號,120.74548286091,24.270468499972
臺中市豐原區朴子里13鄰國豐路三段417號,66,6600900,6600900-036,13鄰,國豐路,3段,,,,,417號,120.74563505348,24.270261263648
臺中市豐原區朴子里13鄰國豐路三段419號,66,6600900,6600900-036,13鄰,國豐路,3段,,,,,419號,120.74572372808,24.270310693333
臺中市豐原區朴子里13鄰國豐路三段457號,66,6600900,6600900-036,13鄰,國豐路,3段,,,,,457號,120.7465534385,24.2700010407
臺中市豐原區朴子里15鄰國豐路三段480號,66,6600900,6600900-036,15鄰,國豐路,3段,,,,,480號,120.74365847165,24.270235353192
臺中市豐原區朴子里13鄰國豐路三段493號,66,6600900,6600900-036,13鄰,國豐路,3段,,,,,493號,120.74758186284,24.2697978337
臺中市豐原區朴子里13鄰國豐路三段505號,66,6600900,6600900-036,13鄰,國豐路,3段,,,,,505號,120.74761013529,24.269625919498
臺中市豐原區朴子里13鄰國豐路三段517號,66,6600900,6600900-036,13鄰,國豐路,3段,,,,,517號,120.74793361661,24.269562077877
臺中市豐原區朴子里13鄰國豐路三段519號,66,6600900,6600900-036,13鄰,國豐路,3段,,,,,519號,120.74800013943,24.269542053019
臺中市豐原區朴子里16鄰國豐路二段600號,66,6600900,6600900-036,16鄰,國豐路,2段,,,,,600號,120.73329160491,24.273725905324
臺中市豐原區朴子里16鄰國豐路二段601號,66,6600900,6600900-036,16鄰,國豐路,2段,,,,,601號,120.73494535246,24.273923755658
臺中市豐原區朴子里16鄰國豐路二段610號,66,6600900,6600900-036,16鄰,國豐路,2段,,,,,610號,120.73400589021,24.273685640453
臺中市豐原區朴子里16鄰國豐路二段612號,66,6600900,6600900-036,16鄰,國豐路,2段,,,,,612號,120.73389712695,24.273545181665
臺中市豐原區朴子里16鄰國豐路二段621號,66,6600900,6600900-036,16鄰,國豐路,2段,,,,,621號,120.73551172165,24.27353793147
臺中市豐原區朴子里16鄰國豐路二段623號,66,6600900,6600900-036,16鄰,國豐路,2段,,,,,623號,120.73556455108,24.273520958193
臺中市豐原區朴子里16鄰國豐路二段625號,66,6600900,6600900-036,16鄰,國豐路,2段,,,,,625號,120.73560408572,24.273502878276
臺中市豐原區朴子里16鄰國豐路二段626號,66,6600900,6600900-036,16鄰,國豐路,2段,,,,,626號,120.7341080659,24.273531871489
臺中市豐原區朴子里16鄰國豐路二段627號,66,6600900,6600900-036,16鄰,國豐路,2段,,,,,627號,120.73564362128,24.273484346891
臺中市豐原區朴子里16鄰國豐路二段629號,66,6600900,6600900-036,16鄰,國豐路,2段,,,,,629號,120.73568956077,24.273465014
臺中市豐原區朴子里16鄰國豐路二段631號,66,6600900,6600900-036,16鄰,國豐路,2段,,,,,631號,120.73573106288,24.273448111265
臺中市豐原區朴子里16鄰國豐路二段633號,66,6600900,6600900-036,16鄰,國豐路,2段,,,,,633號,120.73577532455,24.273430400687
臺中市豐原區朴子里16鄰國豐路二段635號,66,6600900,6600900-036,16鄰,國豐路,2段,,,,,635號,120.73581426833,24.273412229395
臺中市豐原區朴子里13鄰國豐路三段636號,66,6600900,6600900-036,13鄰,國豐路,3段,,,,,636號,120.74752502225,24.269234362324
臺中市豐原區朴子里13鄰國豐路三段638號,66,6600900,6600900-036,13鄰,國豐路,3段,,,,,638號,120.74778650714,24.269142427531
臺中市豐原區朴子里16鄰國豐路二段639號,66,6600900,6600900-036,16鄰,國豐路,2段,,,,,639號,120.73593378647,24.273344447217
臺中市豐原區朴子里16鄰國豐路二段651號,66,6600900,6600900-036,16鄰,國豐路,2段,,,,,651號,120.73626425482,24.273214576097
臺中市豐原區朴子里16鄰國豐路二段655號,66,6600900,6600900-036,16鄰,國豐路,2段,,,,,655號,120.73645389152,24.273132802493
臺中市豐原區朴子里16鄰國豐路二段659號,66,6600900,6600900-036,16鄰,國豐路,2段,,,,,659號,120.73683564514,24.273046332044
臺中市豐原區朴子里16鄰國豐路二段661號,66,6600900,6600900-036,16鄰,國豐路,2段,,,,,661號,120.73708547567,24.273025184497
臺中市豐原區朴子里16鄰國豐路二段668號,66,6600900,6600900-036,16鄰,國豐路,2段,,,,,668號,120.73592607963,24.272779477319
臺中市神岡區豐洲里12鄰國豐路一段151巷1號,66,6601600,6601600-010,12鄰,國豐路,1段,151巷,,,,1號,120.70408634247,24.276044481332
臺中市神岡區豐洲里14鄰國豐路一段85號,66,6601600,6601600-010,14鄰,國豐路,1段,,,,,85號,120.69950510584,24.272802889329
臺中市神岡區豐洲里14鄰國豐路一段88號,66,6601600,6601600-010,14鄰,國豐路,1段,,,,,88號,120.70218226586,24.273387044347
臺中市神岡區豐洲里12鄰國豐路一段92號,66,6601600,6601600-010,12鄰,國豐路,1段,,,,,92號,120.70339423687,24.273934008196
臺中市神岡區豐洲里12鄰國豐路一段96號,66,6601600,6601600-010,12鄰,國豐路,1段,,,,,96號,120.70356042682,24.273995143809
臺中市神岡區豐洲里14鄰國豐路一段123之2號,66,6601600,6601600-010,14鄰,國豐路,1段,,,,,123之2號,120.70273361755,24.274755365905
臺中市神岡區豐洲里14鄰國豐路一段123之3號,66,6601600,6601600-010,14鄰,國豐路,1段,,,,,123之3號,120.70242504721,24.274855618102
臺中市神岡區豐洲里12鄰國豐路一段147號,66,6601600,6601600-010,12鄰,國豐路,1段,,,,,147號,120.70426794205,24.275024267355
臺中市神岡區豐洲里12鄰國豐路一段149號,66,6601600,6601600-010,12鄰,國豐路,1段,,,,,149號,120.70427008963,24.274977319833
臺中市神岡區豐洲里12鄰國豐路一段167號,66,6601600,6601600-010,12鄰,國豐路,1段,,,,,167號,120.70686814537,24.276054872728
臺中市神岡區豐洲里11鄰國豐路一段203號,66,6601600,6601600-010,11鄰,國豐路,1段,,,,,203號,120.71159285094,24.277310242461
臺中市神岡區豐洲里11鄰國豐路一段270號,66,6601600,6601600-010,11鄰,國豐路,1段,,,,,270號,120.71211110208,24.277181132439
臺中市神岡區神洲里4鄰國豐路一段53號,66,6601600,6601600-011,4鄰,國豐路,1段,,,,,53號,120.69694560997,24.271971206547
臺中市神岡區神洲里4鄰國豐路一段55號,66,6601600,6601600-011,4鄰,國豐路,1段,,,,,55號,120.69705020678,24.272027450037
臺中市神岡區神洲里4鄰國豐路一段57號,66,6601600,6601600-011,4鄰,國豐路,1段,,,,,57號,120.69711849717,24.272017663029
