FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信義村19鄰中美西路48巷45號,10004,1000405,1000405-017,19鄰,中美西路,,48巷,,,,45號,121.03866751608,24.890537201361
新竹縣湖口鄉信義村16鄰中美西路101號,10004,1000405,1000405-017,16鄰,中美西路,,,,,,101號,121.03716419323,24.889856291581
新竹縣湖口鄉信義村16鄰中美西路105號,10004,1000405,1000405-017,16鄰,中美西路,,,,,,105號,121.03707730083,24.889865495193
新竹縣湖口鄉信義村16鄰中美西路107號,10004,1000405,1000405-017,16鄰,中美西路,,,,,,107號,121.03703325738,24.889875437495
新竹縣湖口鄉信義村16鄰中美西路109號,10004,1000405,1000405-017,16鄰,中美西路,,,,,,109號,121.03698723459,24.889886283125
新竹縣湖口鄉信義村16鄰中美西路111號,10004,1000405,1000405-017,16鄰,中美西路,,,,,,111號,121.03693675765,24.889897129844
新竹縣湖口鄉信義村16鄰中美西路113號,10004,1000405,1000405-017,16鄰,中美西路,,,,,,113號,121.03695379015,24.889923407635
新竹縣湖口鄉信義村16鄰中美西路139號,10004,1000405,1000405-017,16鄰,中美西路,,,,,,139號,121.03557547559,24.890241916434
新竹縣湖口鄉信義村19鄰中美西路150號,10004,1000405,1000405-017,19鄰,中美西路,,,,,,150號,121.0353955243,24.890610403863
新竹縣湖口鄉信義村14鄰中美西路159號,10004,1000405,1000405-017,14鄰,中美西路,,,,,,159號,121.03453280752,24.890803283496
新竹縣湖口鄉信義村14鄰中美西路161號,10004,1000405,1000405-017,14鄰,中美西路,,,,,,161號,121.03447589883,24.89078794818
新竹縣湖口鄉信義村14鄰中美西路163號,10004,1000405,1000405-017,14鄰,中美西路,,,,,,163號,121.03443036337,24.890773522098
新竹縣湖口鄉信義村14鄰中美西路165號,10004,1000405,1000405-017,14鄰,中美西路,,,,,,165號,121.03434539158,24.890751340561
新竹縣湖口鄉信義村14鄰中美西路167號,10004,1000405,1000405-017,14鄰,中美西路,,,,,,167號,121.03440105601,24.89077727569
新竹縣湖口鄉信義村19鄰中美西路190號,10004,1000405,1000405-017,19鄰,中美西路,,,,,,190號,121.03408002959,24.891282278
新竹縣湖口鄉信義村19鄰中美西路216號,10004,1000405,1000405-017,19鄰,中美西路,,,,,,216號,121.03330272052,24.891707317253
新竹縣湖口鄉信義村19鄰中美西路218號,10004,1000405,1000405-017,19鄰,中美西路,,,,,,218號,121.03325916704,24.891702361284
新竹縣湖口鄉信義村19鄰中美西路220號,10004,1000405,1000405-017,19鄰,中美西路,,,,,,220號,121.03321215173,24.891706886011
新竹縣湖口鄉信義村19鄰中美西路222號,10004,1000405,1000405-017,19鄰,中美西路,,,,,,222號,121.03310604678,24.891573134109
新竹縣湖口鄉信義村19鄰中美西路226號,10004,1000405,1000405-017,19鄰,中美西路,,,,,,226號,121.03306415149,24.891587480675
新竹縣湖口鄉信義村19鄰中美西路228號,10004,1000405,1000405-017,19鄰,中美西路,,,,,,228號,121.03308001054,24.89170691536
新竹縣湖口鄉信義村19鄰中美西路230號,10004,1000405,1000405-017,19鄰,中美西路,,,,,,230號,121.03303546953,24.891710536631
新竹縣湖口鄉信義村19鄰中美西路232號,10004,1000405,1000405-017,19鄰,中美西路,,,,,,232號,121.03299142223,24.891709643524
新竹縣湖口鄉信義村19鄰中美西路236號,10004,1000405,1000405-017,19鄰,中美西路,,,,,,236號,121.0329444057,24.89170965391
新竹縣湖口鄉信義村19鄰中美西路238號,10004,1000405,1000405-017,19鄰,中美西路,,,,,,238號,121.03290927621,24.891706953107
新竹縣湖口鄉信義村19鄰中美西路240號,10004,1000405,1000405-017,19鄰,中美西路,,,,,,240號,121.0328592814,24.891711026954
新竹縣湖口鄉信義村19鄰中美西路242號,10004,1000405,1000405-017,19鄰,中美西路,,,,,,242號,121.0328137502,24.8917132941
新竹縣湖口鄉信義村19鄰中美西路246號,10004,1000405,1000405-017,19鄰,中美西路,,,,,,246號,121.03276872298,24.891712401143
新竹縣湖口鄉信義村19鄰中美西路248號,10004,1000405,1000405-017,19鄰,中美西路,,,,,,248號,121.03272615063,24.891711959059
新竹縣湖口鄉信義村19鄰中美西路250號,10004,1000405,1000405-017,19鄰,中美西路,,,,,,250號,121.03268259848,24.891711968603
