FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮萬年里13鄰明倫路281號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,281號,120.58515293002,23.95422328215
彰化縣員林鎮萬年里13鄰明倫路282號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,282號,120.58549303319,23.954329393967
彰化縣員林鎮萬年里13鄰明倫路284號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,284號,120.58547925105,23.954368544673
彰化縣員林鎮萬年里13鄰明倫路285號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,285號,120.58516041346,23.954341046686
彰化縣員林鎮萬年里13鄰明倫路286號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,286號,120.58547069121,23.954403014149
彰化縣員林鎮萬年里13鄰明倫路287號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,287號,120.58513726093,23.954360848974
彰化縣員林鎮萬年里13鄰明倫路288號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,288號,120.58532050674,23.9544203967
彰化縣員林鎮萬年里13鄰明倫路289號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,289號,120.58512989099,23.954391890447
彰化縣員林鎮萬年里13鄰明倫路290號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,290號,120.58531494414,23.954470043775
彰化縣員林鎮萬年里13鄰明倫路291號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,291號,120.58511454654,23.954427966876
彰化縣員林鎮萬年里13鄰明倫路292號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,292號,120.58528878373,23.954508709559
彰化縣員林鎮萬年里13鄰明倫路293號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,293號,120.58506179586,23.954455364229
彰化縣員林鎮萬年里13鄰明倫路294號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,294號,120.58527953983,23.954542003345
彰化縣員林鎮萬年里13鄰明倫路296號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,296號,120.58527538102,23.954582805327
彰化縣員林鎮萬年里13鄰明倫路298號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,298號,120.58533778195,23.954640852767
彰化縣員林鎮萬年里13鄰明倫路300號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,300號,120.58531423013,23.954693340691
彰化縣員林鎮萬年里13鄰明倫路302號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,302號,120.58527510974,23.95472908204
彰化縣員林鎮萬年里13鄰明倫路303號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,303號,120.58502255189,23.954652552138
彰化縣員林鎮萬年里13鄰明倫路304號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,304號,120.58521278297,23.954770720144
彰化縣員林鎮萬年里13鄰明倫路305號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,305號,120.58501170381,23.954695864285
彰化縣員林鎮萬年里13鄰明倫路306號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,306號,120.58516994405,23.954832456298
彰化縣員林鎮萬年里13鄰明倫路308號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,308號,120.58516660211,23.954863598947
彰化縣員林鎮萬年里13鄰明倫路310號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,310號,120.58519920343,23.95490007579
彰化縣員林鎮萬年里13鄰明倫路311號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,311號,120.58489739216,23.954863232589
彰化縣員林鎮萬年里13鄰明倫路312號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,312號,120.58519977509,23.95493637581
彰化縣員林鎮萬年里13鄰明倫路314號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,314號,120.58519134059,23.954993058106
彰化縣員林鎮萬年里13鄰明倫路316號,10007,1000710,1000710-024,13鄰,明倫路,,,,,,316號,120.5852041171,23.955022618993
