FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑東里2鄰孝順街19號,10005,1000502,1000502-001,2鄰,孝順街,,,,,,19號,120.6557161584,24.443754278376
苗栗縣苑裡鎮苑東里1鄰孝順街20號,10005,1000502,1000502-001,1鄰,孝順街,,,,,,20號,120.65590071633,24.443745217977
苗栗縣苑裡鎮苑東里1鄰孝順街1巷20號,10005,1000502,1000502-001,1鄰,孝順街,,1巷,,,,20號,120.6562549901,24.4430900707
苗栗縣苑裡鎮苑東里1鄰孝順街2巷21號,10005,1000502,1000502-001,1鄰,孝順街,,2巷,,,,21號,120.65646275239,24.443361862541
苗栗縣苑裡鎮苑東里2鄰孝順街21號,10005,1000502,1000502-001,2鄰,孝順街,,,,,,21號,120.65571150259,24.443798058158
苗栗縣苑裡鎮苑東里1鄰孝順街22號,10005,1000502,1000502-001,1鄰,孝順街,,,,,,22號,120.655915964,24.443796175912
苗栗縣苑裡鎮苑東里1鄰孝順街2巷23號,10005,1000502,1000502-001,1鄰,孝順街,,2巷,,,,23號,120.65651467658,24.443344915762
苗栗縣苑裡鎮苑東里2鄰孝順街23號,10005,1000502,1000502-001,2鄰,孝順街,,,,,,23號,120.65573015458,24.443866540011
苗栗縣苑裡鎮苑東里1鄰孝順街2巷25號,10005,1000502,1000502-001,1鄰,孝順街,,2巷,,,,25號,120.65656660075,24.443327968965
苗栗縣苑裡鎮苑東里2鄰孝順街25號,10005,1000502,1000502-001,2鄰,孝順街,,,,,,25號,120.65574454054,24.44390792532
苗栗縣苑裡鎮苑東里2鄰孝順街27號,10005,1000502,1000502-001,2鄰,孝順街,,,,,,27號,120.6557589265,24.443949310627
