FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西安里13鄰西勢路22巷3弄4號,66,6600900,6600900-009,13鄰,西勢路,,22巷,3弄,,,4號,120.709952621,24.246346123159
臺中市豐原區西安里13鄰西勢路22巷4號,66,6600900,6600900-009,13鄰,西勢路,,22巷,,,,4號,120.71010685336,24.24637669201
臺中市豐原區西安里13鄰西勢路4號,66,6600900,6600900-009,13鄰,西勢路,,,,,,4號,120.71067175642,24.246317126995
臺中市豐原區西安里13鄰西勢路22巷5號,66,6600900,6600900-009,13鄰,西勢路,,22巷,,,,5號,120.70973070962,24.246544134946
臺中市豐原區西安里13鄰西勢路22巷3弄5號,66,6600900,6600900-009,13鄰,西勢路,,22巷,3弄,,,5號,120.70994993797,24.246295987872
臺中市豐原區西安里13鄰西勢路16巷5號,66,6600900,6600900-009,13鄰,西勢路,,16巷,,,,5號,120.71021198248,24.246426101452
臺中市豐原區西安里13鄰西勢路22巷20弄5號,66,6600900,6600900-009,13鄰,西勢路,,22巷,20弄,,,5號,120.70983457493,24.246712222166
臺中市豐原區西安里27鄰西勢路190巷32弄5號,66,6600900,6600900-009,27鄰,西勢路,,190巷,32弄,,,5號,120.70647312788,24.244634113303
臺中市豐原區西安里28鄰西勢路138巷5號,66,6600900,6600900-009,28鄰,西勢路,,138巷,,,,5號,120.7075568503,24.245111506501
臺中市豐原區西安里28鄰西勢路114巷5號,66,6600900,6600900-009,28鄰,西勢路,,114巷,,,,5號,120.70790242708,24.245262786496
臺中市豐原區西安里29鄰西勢路114巷57弄5號,66,6600900,6600900-009,29鄰,西勢路,,114巷,57弄,,,5號,120.70661092414,24.24511029966
臺中市豐原區西安里29鄰西勢路114巷39弄5號,66,6600900,6600900-009,29鄰,西勢路,,114巷,39弄,,,5號,120.7070149334,24.245098780279
臺中市豐原區西安里24鄰西勢路114巷42弄5號,66,6600900,6600900-009,24鄰,西勢路,,114巷,42弄,,,5號,120.70712956762,24.245550551722
臺中市豐原區西安里23鄰西勢路166巷5號,66,6600900,6600900-009,23鄰,西勢路,,166巷,,,,5號,120.70722683124,24.244634111553
臺中市豐原區西安里23鄰西勢路184巷5號,66,6600900,6600900-009,23鄰,西勢路,,184巷,,,,5號,120.70698481799,24.244351455823
臺中市豐原區西安里27鄰西勢路190巷16弄5號,66,6600900,6600900-009,27鄰,西勢路,,190巷,16弄,,,5號,120.7067587828,24.244517943434
臺中市豐原區西安里23鄰西勢路152巷5號,66,6600900,6600900-009,23鄰,西勢路,,152巷,,,,5號,120.70746285908,24.244843212471
臺中市豐原區西安里23鄰西勢路152巷6號,66,6600900,6600900-009,23鄰,西勢路,,152巷,,,,6號,120.70751919567,24.244890904701
臺中市豐原區西安里27鄰西勢路190巷16弄6號,66,6600900,6600900-009,27鄰,西勢路,,190巷,16弄,,,6號,120.70680170056,24.244499597512
臺中市豐原區西安里26鄰西勢路114巷42弄6號,66,6600900,6600900-009,26鄰,西勢路,,114巷,42弄,,,6號,120.70742729177,24.245660603607
臺中市豐原區西安里23鄰西勢路184巷6號,66,6600900,6600900-009,23鄰,西勢路,,184巷,,,,6號,120.70698945426,24.244481259653
臺中市豐原區西安里29鄰西勢路114巷39弄6號,66,6600900,6600900-009,29鄰,西勢路,,114巷,39弄,,,6號,120.70690790623,24.245100876623
臺中市豐原區西安里29鄰西勢路114巷57弄6號,66,6600900,6600900-009,29鄰,西勢路,,114巷,57弄,,,6號,120.70650763324,24.245123490795
臺中市豐原區西安里28鄰西勢路138巷6號,66,6600900,6600900-009,28鄰,西勢路,,138巷,,,,6號,120.70769826388,24.245152942374
臺中市豐原區西安里27鄰西勢路190巷32弄6號,66,6600900,6600900-009,27鄰,西勢路,,190巷,32弄,,,6號,120.70650934103,24.244619438451
臺中市豐原區西安里27鄰西勢路190巷6號,66,6600900,6600900-009,27鄰,西勢路,,190巷,,,,6號,120.70688010183,24.244213360048
臺中市豐原區西安里13鄰西勢路16巷6號,66,6600900,6600900-009,13鄰,西勢路,,16巷,,,,6號,120.71036031924,24.246429273225
臺中市豐原區西安里15鄰西勢路110巷6號,66,6600900,6600900-009,15鄰,西勢路,,110巷,,,,6號,120.70826414486,24.245573787264
臺中市豐原區西安里13鄰西勢路6號,66,6600900,6600900-009,13鄰,西勢路,,,,,,6號,120.71062476105,24.246313994787
臺中市豐原區西安里13鄰西勢路22巷3弄6號,66,6600900,6600900-009,13鄰,西勢路,,22巷,3弄,,,6號,120.7099258009,24.246318000221
臺中市豐原區西安里13鄰西勢路22巷3弄7號,66,6600900,6600900-009,13鄰,西勢路,,22巷,3弄,,,7號,120.70992445716,24.246267858456
臺中市豐原區西安里13鄰西勢路22巷7號,66,6600900,6600900-009,13鄰,西勢路,,22巷,,,,7號,120.70968328296,24.246492361271
臺中市豐原區西安里15鄰西勢路110巷7號,66,6600900,6600900-009,15鄰,西勢路,,110巷,,,,7號,120.70807370773,24.245632482102
臺中市豐原區西安里13鄰西勢路16巷7號,66,6600900,6600900-009,13鄰,西勢路,,16巷,,,,7號,120.71016902021,24.246455328443
臺中市豐原區西安里13鄰西勢路22巷20弄7號,66,6600900,6600900-009,13鄰,西勢路,,22巷,20弄,,,7號,120.70987480516,24.246710998671
臺中市豐原區西安里27鄰西勢路190巷32弄7號,66,6600900,6600900-009,27鄰,西勢路,,190巷,32弄,,,7號,120.70649055808,24.244668349571
臺中市豐原區西安里28鄰西勢路114巷7號,66,6600900,6600900-009,28鄰,西勢路,,114巷,,,,7號,120.70786607031,24.245262716703
臺中市豐原區西安里29鄰西勢路114巷57弄7號,66,6600900,6600900-009,29鄰,西勢路,,114巷,57弄,,,7號,120.70660949709,24.245071290723
臺中市豐原區西安里29鄰西勢路114巷39弄7號,66,6600900,6600900-009,29鄰,西勢路,,114巷,39弄,,,7號,120.70701225308,24.245060870495
臺中市豐原區西安里23鄰西勢路184巷7號,66,6600900,6600900-009,23鄰,西勢路,,184巷,,,,7號,120.70694324722,24.244349262937
臺中市豐原區西安里24鄰西勢路114巷42弄7號,66,6600900,6600900-009,24鄰,西勢路,,114巷,42弄,,,7號,120.70714163277,24.245597021195
臺中市豐原區西安里27鄰西勢路190巷16弄7號,66,6600900,6600900-009,27鄰,西勢路,,190巷,16弄,,,7號,120.70677487662,24.244550958151
臺中市豐原區西安里23鄰西勢路152巷7號,66,6600900,6600900-009,23鄰,西勢路,,152巷,,,,7號,120.70743470278,24.244870110533
臺中市豐原區西安里13鄰西勢路16巷8號,66,6600900,6600900-009,13鄰,西勢路,,16巷,,,,8號,120.71031740752,24.246462283593
臺中市豐原區西安里15鄰西勢路110巷8號,66,6600900,6600900-009,15鄰,西勢路,,110巷,,,,8號,120.70823597871,24.245600685453
臺中市豐原區西安里13鄰西勢路22巷3弄8號,66,6600900,6600900-009,13鄰,西勢路,,22巷,3弄,,,8號,120.70989629396,24.246293538014
臺中市豐原區西安里23鄰西勢路152巷8號,66,6600900,6600900-009,23鄰,西勢路,,152巷,,,,8號,120.70749102673,24.244919021693
臺中市豐原區西安里27鄰西勢路190巷16弄8號,66,6600900,6600900-009,27鄰,西勢路,,190巷,16弄,,,8號,120.70681645512,24.244532618675
臺中市豐原區西安里23鄰西勢路184巷8號,66,6600900,6600900-009,23鄰,西勢路,,184巷,,,,8號,120.70694386069,24.244481253119
臺中市豐原區西安里23鄰西勢路166巷8號,66,6600900,6600900-009,23鄰,西勢路,,166巷,,,,8號,120.70724426487,24.244701367565
臺中市豐原區西安里29鄰西勢路114巷39弄8號,66,6600900,6600900-009,29鄰,西勢路,,114巷,39弄,,,8號,120.70690758734,24.245059540287
臺中市豐原區西安里29鄰西勢路114巷57弄8號,66,6600900,6600900-009,29鄰,西勢路,,114巷,57弄,,,8號,120.70650837185,24.245089127048
臺中市豐原區西安里28鄰西勢路138巷8號,66,6600900,6600900-009,28鄰,西勢路,,138巷,,,,8號,120.70764707161,24.245202558862
臺中市豐原區西安里27鄰西勢路190巷32弄8號,66,6600900,6600900-009,27鄰,西勢路,,190巷,32弄,,,8號,120.7065267783,24.244654893671
臺中市豐原區西安里27鄰西勢路190巷8號,66,6600900,6600900-009,27鄰,西勢路,,190巷,,,,8號,120.70684196662,24.244228889063
臺中市豐原區西安里26鄰西勢路114巷42弄8號,66,6600900,6600900-009,26鄰,西勢路,,114巷,42弄,,,8號,120.70748898075,24.245654492049
臺中市豐原區西安里27鄰西勢路190巷32弄9號,66,6600900,6600900-009,27鄰,西勢路,,190巷,32弄,,,9號,120.70650933738,24.244702588439
臺中市豐原區西安里28鄰西勢路114巷9號,66,6600900,6600900-009,28鄰,西勢路,,114巷,,,,9號,120.70783510684,24.245268327601
臺中市豐原區西安里29鄰西勢路114巷57弄9號,66,6600900,6600900-009,29鄰,西勢路,,114巷,57弄,,,9號,120.70660806942,24.245028254757
臺中市豐原區西安里29鄰西勢路114巷39弄9號,66,6600900,6600900-009,29鄰,西勢路,,114巷,39弄,,,9號,120.7070095657,24.245021741755
臺中市豐原區西安里24鄰西勢路114巷42弄9號,66,6600900,6600900-009,24鄰,西勢路,,114巷,42弄,,,9號,120.70716309235,24.245634930998
臺中市豐原區西安里27鄰西勢路190巷16弄9號,66,6600900,6600900-009,27鄰,西勢路,,190巷,16弄,,,9號,120.70679499388,24.244590084366
臺中市豐原區西安里25鄰西勢路114巷62弄9號,66,6600900,6600900-009,25鄰,西勢路,,114巷,62弄,,,9號,120.7065242395,24.245632833428
臺中市豐原區西安里23鄰西勢路152巷9號,66,6600900,6600900-009,23鄰,西勢路,,152巷,,,,9號,120.70740787586,24.244897011146
臺中市豐原區西安里13鄰西勢路22巷3弄9號,66,6600900,6600900-009,13鄰,西勢路,,22巷,3弄,,,9號,120.70989629502,24.246240960926
臺中市豐原區西安里15鄰西勢路110巷9號,66,6600900,6600900-009,15鄰,西勢路,,110巷,,,,9號,120.70807101969,24.245576233998
臺中市豐原區西安里13鄰西勢路16巷9號,66,6600900,6600900-009,13鄰,西勢路,,16巷,,,,9號,120.7101377011,24.246483078752
臺中市豐原區西安里13鄰西勢路22巷20弄9號,66,6600900,6600900-009,13鄰,西勢路,,22巷,20弄,,,9號,120.70991370318,24.246711000598
臺中市豐原區西安里25鄰西勢路114巷62弄9之1號,66,6600900,6600900-009,25鄰,西勢路,,114巷,62弄,,,9之1號,120.70650712276,24.245685106622
臺中市豐原區西安里27鄰西勢路190巷16弄10號,66,6600900,6600900-009,27鄰,西勢路,,190巷,16弄,,,10號,120.7068365696,24.244572963822
臺中市豐原區西安里29鄰西勢路114巷39弄10號,66,6600900,6600900-009,29鄰,西勢路,,114巷,39弄,,,10號,120.70690403987,24.245017592774
臺中市豐原區西安里26鄰西勢路114巷42弄10號,66,6600900,6600900-009,26鄰,西勢路,,114巷,42弄,,,10號,120.70752787686,24.24564226903
臺中市豐原區西安里27鄰西勢路190巷10號,66,6600900,6600900-009,27鄰,西勢路,,190巷,,,,10號,120.70679968174,24.244246125623
臺中市豐原區西安里27鄰西勢路190巷32弄10號,66,6600900,6600900-009,27鄰,西勢路,,190巷,32弄,,,10號,120.7065428622,24.244687917423
臺中市豐原區西安里29鄰西勢路114巷57弄10號,66,6600900,6600900-009,29鄰,西勢路,,114巷,57弄,,,10號,120.70650587168,24.245054314623
臺中市豐原區西安里23鄰西勢路152巷10號,66,6600900,6600900-009,23鄰,西勢路,,152巷,,,,10號,120.70746554891,24.244945924909
臺中市豐原區西安里23鄰西勢路166巷10號,66,6600900,6600900-009,23鄰,西勢路,,166巷,,,,10號,120.70721744076,24.244727040178
臺中市豐原區西安里13鄰西勢路10號,66,6600900,6600900-009,13鄰,西勢路,,,,,,10號,120.71056718962,24.246319465343
臺中市豐原區西安里13鄰西勢路22巷10號,66,6600900,6600900-009,13鄰,西勢路,,22巷,,,,10號,120.70998749351,24.246453727517
臺中市豐原區西安里13鄰西勢路22巷3弄10號,66,6600900,6600900-009,13鄰,西勢路,,22巷,3弄,,,10號,120.70986947388,24.246265415065
臺中市豐原區西安里15鄰西勢路110巷10號,66,6600900,6600900-009,15鄰,西勢路,,110巷,,,,10號,120.70820656895,24.245628818254
臺中市豐原區西安里15鄰西勢路114巷10號,66,6600900,6600900-009,15鄰,西勢路,,114巷,,,,10號,120.70799055307,24.245357346995
臺中市豐原區西安里13鄰西勢路16巷10號,66,6600900,6600900-009,13鄰,西勢路,,16巷,,,,10號,120.71027716998,24.246492861153
臺中市豐原區西安里13鄰西勢路16巷11號,66,6600900,6600900-009,13鄰,西勢路,,16巷,,,,11號,120.71010282616,24.246511201507
臺中市豐原區西安里15鄰西勢路110巷11號,66,6600900,6600900-009,15鄰,西勢路,,110巷,,,,11號,120.7080737084,24.245519987178
臺中市豐原區西安里13鄰西勢路22巷3弄11號,66,6600900,6600900-009,13鄰,西勢路,,22巷,3弄,,,11號,120.70986947219,24.246214056916
臺中市豐原區西安里13鄰西勢路22巷20弄11號,66,6600900,6600900-009,13鄰,西勢路,,22巷,20弄,,,11號,120.70995527699,24.24671221753
臺中市豐原區西安里24鄰西勢路114巷42弄11號,66,6600900,6600900-009,24鄰,西勢路,,114巷,42弄,,,11號,120.70718052577,24.245676507938
臺中市豐原區西安里25鄰西勢路114巷62弄11號,66,6600900,6600900-009,25鄰,西勢路,,114巷,62弄,,,11號,120.70650837709,24.24573500445
臺中市豐原區西安里23鄰西勢路152巷11號,66,6600900,6600900-009,23鄰,西勢路,,152巷,,,,11號,120.70738373728,24.244923916924
臺中市豐原區西安里29鄰西勢路114巷57弄11號,66,6600900,6600900-009,29鄰,西勢路,,114巷,57弄,,,11號,120.70660715667,24.24499256956
臺中市豐原區西安里28鄰西勢路114巷11號,66,6600900,6600900-009,28鄰,西勢路,,114巷,,,,11號,120.70779487192,24.245271798824
臺中市豐原區西安里29鄰西勢路114巷39弄11號,66,6600900,6600900-009,29鄰,西勢路,,114巷,39弄,,,11號,120.70700823169,24.244985053506
臺中市豐原區西安里25鄰西勢路114巷62弄11之1號,66,6600900,6600900-009,25鄰,西勢路,,114巷,62弄,,,11之1號,120.70650896754,24.245778102002
臺中市豐原區西安里26鄰西勢路114巷42弄12號,66,6600900,6600900-009,26鄰,西勢路,,114巷,42弄,,,12號,120.70756811357,24.245625145717
臺中市豐原區西安里23鄰西勢路166巷12號,66,6600900,6600900-009,23鄰,西勢路,,166巷,,,,12號,120.70719330498,24.244752717959
臺中市豐原區西安里23鄰西勢路152巷12號,66,6600900,6600900-009,23鄰,西勢路,,152巷,,,,12號,120.70743872478,24.244971606589
臺中市豐原區西安里29鄰西勢路114巷39弄12號,66,6600900,6600900-009,29鄰,西勢路,,114巷,39弄,,,12號,120.70689834437,24.244976209964
臺中市豐原區西安里27鄰西勢路190巷32弄12號,66,6600900,6600900-009,27鄰,西勢路,,190巷,32弄,,,12號,120.70654823073,24.24472582337
臺中市豐原區西安里27鄰西勢路190巷12號,66,6600900,6600900-009,27鄰,西勢路,,190巷,,,,12號,120.70676332932,24.244265766345
臺中市豐原區西安里29鄰西勢路114巷57弄12號,66,6600900,6600900-009,29鄰,西勢路,,114巷,57弄,,,12號,120.70649885183,24.245019367072
臺中市豐原區西安里13鄰西勢路22巷3弄12號,66,6600900,6600900-009,13鄰,西勢路,,22巷,3弄,,,12號,120.70984399031,24.246238513604
臺中市豐原區西安里13鄰西勢路22巷12號,66,6600900,6600900-009,13鄰,西勢路,,22巷,,,,12號,120.70995128634,24.24648307567
臺中市豐原區西安里13鄰西勢路12號,66,6600900,6600900-009,13鄰,西勢路,,,,,,12號,120.71050397289,24.246308690618
臺中市豐原區西安里15鄰西勢路110巷12號,66,6600900,6600900-009,15鄰,西勢路,,110巷,,,,12號,120.70817830857,24.245658163167
臺中市豐原區西安里13鄰西勢路16巷12號,66,6600900,6600900-009,13鄰,西勢路,,16巷,,,,12號,120.7102396236,24.246522206826
臺中市豐原區西安里15鄰西勢路110巷13號,66,6600900,6600900-009,15鄰,西勢路,,110巷,,,,13號,120.70805091177,24.245463736611
臺中市豐原區西安里13鄰西勢路22巷3弄13號,66,6600900,6600900-009,13鄰,西勢路,,22巷,3弄,,,13號,120.70984533344,24.246184711102
臺中市豐原區西安里13鄰西勢路22巷20弄13號,66,6600900,6600900-009,13鄰,西勢路,,22巷,20弄,,,13號,120.70999148231,24.246709776418
臺中市豐原區西安里29鄰西勢路114巷57弄13號,66,6600900,6600900-009,29鄰,西勢路,,114巷,57弄,,,13號,120.70660317191,24.244948120107
臺中市豐原區西安里29鄰西勢路114巷39弄13號,66,6600900,6600900-009,29鄰,西勢路,,114巷,39弄,,,13號,120.70700420205,24.244947240445
臺中市豐原區西安里23鄰西勢路152巷13號,66,6600900,6600900-009,23鄰,西勢路,,152巷,,,,13號,120.70735423463,24.244949593439
臺中市豐原區西安里24鄰西勢路114巷42弄13號,66,6600900,6600900-009,24鄰,西勢路,,114巷,42弄,,,13號,120.70724355743,24.245828130319
臺中市豐原區西安里25鄰西勢路114巷62弄13號,66,6600900,6600900-009,25鄰,西勢路,,114巷,62弄,,,13號,120.70651044473,24.245821002622
臺中市豐原區西安里26鄰西勢路114巷42弄14號,66,6600900,6600900-009,26鄰,西勢路,,114巷,42弄,,,14號,120.70762041067,24.245609246452
臺中市豐原區西安里23鄰西勢路166巷14號,66,6600900,6600900-009,23鄰,西勢路,,166巷,,,,14號,120.70717318839,24.244782069329
臺中市豐原區西安里23鄰西勢路152巷14號,66,6600900,6600900-009,23鄰,西勢路,,152巷,,,,14號,120.70741056284,24.245000951552
臺中市豐原區西安里29鄰西勢路114巷39弄14號,66,6600900,6600900-009,29鄰,西勢路,,114巷,39弄,,,14號,120.70689221437,24.24493535904
臺中市豐原區西安里27鄰西勢路190巷14號,66,6600900,6600900-009,27鄰,西勢路,,190巷,,,,14號,120.70673594458,24.24428255305
臺中市豐原區西安里27鄰西勢路190巷32弄14號,66,6600900,6600900-009,27鄰,西勢路,,190巷,32弄,,,14號,120.70651872785,24.24473438034
臺中市豐原區西安里29鄰西勢路114巷57弄14號,66,6600900,6600900-009,29鄰,西勢路,,114巷,57弄,,,14號,120.70649699075,24.244989278156
臺中市豐原區西安里13鄰西勢路22巷3弄14號,66,6600900,6600900-009,13鄰,西勢路,,22巷,3弄,,,14號,120.70981314689,24.246212838918
臺中市豐原區西安里13鄰西勢路14號,66,6600900,6600900-009,13鄰,西勢路,,,,,,14號,120.71046108842,24.246307940862
臺中市豐原區西安里13鄰西勢路22巷14號,66,6600900,6600900-009,13鄰,西勢路,,22巷,,,,14號,120.70991775062,24.246511200935
臺中市豐原區西安里15鄰西勢路110巷14號,66,6600900,6600900-009,15鄰,西勢路,,110巷,,,,14號,120.70815014796,24.245682614435
臺中市豐原區西安里13鄰西勢路22巷3弄15號,66,6600900,6600900-009,13鄰,西勢路,,22巷,3弄,,,15號,120.70979571852,24.246138242464
臺中市豐原區西安里13鄰西勢路22巷20弄15號,66,6600900,6600900-009,13鄰,西勢路,,22巷,20弄,,,15號,120.71003171254,24.246708552881
臺中市豐原區西安里29鄰西勢路114巷57弄15號,66,6600900,6600900-009,29鄰,西勢路,,114巷,57弄,,,15號,120.70660267924,24.244913898452
臺中市豐原區西安里29鄰西勢路114巷39弄15號,66,6600900,6600900-009,29鄰,西勢路,,114巷,39弄,,,15號,120.70700420325,24.244908017559
臺中市豐原區西安里23鄰西勢路152巷15號,66,6600900,6600900-009,23鄰,西勢路,,152巷,,,,15號,120.70732606841,24.24497650049
臺中市豐原區西安里24鄰西勢路114巷42弄15號,66,6600900,6600900-009,24鄰,西勢路,,114巷,42弄,,,15號,120.70716979805,24.245833026693
臺中市豐原區西安里26鄰西勢路114巷42弄16號,66,6600900,6600900-009,26鄰,西勢路,,114巷,42弄,,,16號,120.70766466755,24.24565571453
臺中市豐原區西安里23鄰西勢路152巷16號,66,6600900,6600900-009,23鄰,西勢路,,152巷,,,,16號,120.70738373868,24.245026633222
臺中市豐原區西安里29鄰西勢路114巷39弄16號,66,6600900,6600900-009,29鄰,西勢路,,114巷,39弄,,,16號,120.70689127613,24.244893570049
臺中市豐原區西安里27鄰西勢路190巷32弄16號,66,6600900,6600900-009,27鄰,西勢路,,190巷,32弄,,,16號,120.70648529444,24.244747832584
臺中市豐原區西安里13鄰西勢路22巷3弄16號,66,6600900,6600900-009,13鄰,西勢路,,22巷,3弄,,,16號,120.70978767319,24.246185937466
