FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區廣林里9鄰廣九街195巷45號,64,6403100,6403100-019,9鄰,廣九街,,195巷,,,,45號,120.57490703419,22.915528930872
高雄市美濃區廣林里9鄰廣九街49號,64,6403100,6403100-019,9鄰,廣九街,,,,,,49號,120.57739191229,22.918724467586
高雄市美濃區廣林里9鄰廣九街50號,64,6403100,6403100-019,9鄰,廣九街,,,,,,50號,120.57750809547,22.919015202611
高雄市美濃區廣林里9鄰廣九街51號,64,6403100,6403100-019,9鄰,廣九街,,,,,,51號,120.57736346261,22.91856174975
高雄市美濃區廣林里9鄰廣九街63號,64,6403100,6403100-019,9鄰,廣九街,,,,,,63號,120.57684687671,22.918653209452
高雄市美濃區廣林里9鄰廣九街65號,64,6403100,6403100-019,9鄰,廣九街,,,,,,65號,120.57679611055,22.918644946601
高雄市美濃區廣林里9鄰廣九街171號,64,6403100,6403100-019,9鄰,廣九街,,,,,,171號,120.57580051725,22.918468179645
高雄市美濃區廣林里9鄰廣九街173號,64,6403100,6403100-019,9鄰,廣九街,,,,,,173號,120.57574703027,22.91845710969
高雄市美濃區廣林里9鄰廣九街175號,64,6403100,6403100-019,9鄰,廣九街,,,,,,175號,120.57570142072,22.918452201607
高雄市美濃區廣林里9鄰廣九街177號,64,6403100,6403100-019,9鄰,廣九街,,,,,,177號,120.57565045692,22.918444840929
高雄市美濃區廣林里9鄰廣九街179號,64,6403100,6403100-019,9鄰,廣九街,,,,,,179號,120.57560223432,22.91843378499
高雄市美濃區廣林里9鄰廣九街181號,64,6403100,6403100-019,9鄰,廣九街,,,,,,181號,120.57556024676,22.918424100298
高雄市美濃區廣林里9鄰廣九街183號,64,6403100,6403100-019,9鄰,廣九街,,,,,,183號,120.575510663,22.918411866709
高雄市美濃區廣林里9鄰廣九街185號,64,6403100,6403100-019,9鄰,廣九街,,,,,,185號,120.57545843554,22.918403328607
高雄市美濃區廣林里9鄰廣九街187號,64,6403100,6403100-019,9鄰,廣九街,,,,,,187號,120.57539579599,22.918388621807
高雄市美濃區廣林里9鄰廣九街193號,64,6403100,6403100-019,9鄰,廣九街,,,,,,193號,120.57491782053,22.91825955953
高雄市美濃區廣林里9鄰廣九街201號,64,6403100,6403100-019,9鄰,廣九街,,,,,,201號,120.57440255441,22.918209233525
高雄市美濃區廣林里9鄰廣九街203號,64,6403100,6403100-019,9鄰,廣九街,,,,,,203號,120.57434175239,22.918199317483
高雄市美濃區廣林里1鄰廣九街225號,64,6403100,6403100-019,1鄰,廣九街,,,,,,225號,120.57375421245,22.917193894184
高雄市美濃區廣林里1鄰廣九街225之21號,64,6403100,6403100-019,1鄰,廣九街,,,,,,225之21號,120.57280435621,22.913937506374
高雄市美濃區廣林里9鄰廣九街232號,64,6403100,6403100-019,9鄰,廣九街,,,,,,232號,120.57306824629,22.9182338282
高雄市美濃區廣林里1鄰廣九街237號,64,6403100,6403100-019,1鄰,廣九街,,,,,,237號,120.57240616614,22.917063841744
