FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區平鎮里16鄰平德路3號,68,6801000,6801000-012,16鄰,平德路,,,,,,3號,121.192050774,24.926591169687
桃園市平鎮區平鎮里10鄰平德路308巷2弄3號,68,6801000,6801000-012,10鄰,平德路,,308巷,2弄,,,3號,121.20108537243,24.928769555728
桃園市平鎮區平鎮里12鄰平德路164巷26弄3號,68,6801000,6801000-012,12鄰,平德路,,164巷,26弄,,,3號,121.19850359049,24.927309596912
桃園市平鎮區平鎮里10鄰平德路287巷3號,68,6801000,6801000-012,10鄰,平德路,,287巷,,,,3號,121.20014568967,24.929342500667
桃園市平鎮區平鎮里12鄰平德路164巷36弄3號,68,6801000,6801000-012,12鄰,平德路,,164巷,36弄,,,3號,121.19853577827,24.927068223961
桃園市平鎮區平鎮里18鄰平德路4巷4號,68,6801000,6801000-012,18鄰,平德路,,4巷,,,,4號,121.19165373991,24.926075344179
桃園市平鎮區平鎮里16鄰平德路49巷1弄4號,68,6801000,6801000-012,16鄰,平德路,,49巷,1弄,,,4號,121.19327250502,24.927195399036
桃園市平鎮區平鎮里16鄰平德路49巷4號,68,6801000,6801000-012,16鄰,平德路,,49巷,,,,4號,121.19357858708,24.927095327961
桃園市平鎮區平鎮里12鄰平德路164巷36弄5號,68,6801000,6801000-012,12鄰,平德路,,164巷,36弄,,,5號,121.19849377889,24.927056272067
桃園市平鎮區平鎮里12鄰平德路164巷26弄5號,68,6801000,6801000-012,12鄰,平德路,,164巷,26弄,,,5號,121.19846158352,24.927292950233
桃園市平鎮區平鎮里10鄰平德路308巷2弄5號,68,6801000,6801000-012,10鄰,平德路,,308巷,2弄,,,5號,121.20104911547,24.928757957951
桃園市平鎮區平鎮里16鄰平德路5號,68,6801000,6801000-012,16鄰,平德路,,,,,,5號,121.19210843151,24.926613034508
桃園市平鎮區平鎮里17鄰平德路4巷1弄5號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,5號,121.19190370347,24.926244757296
桃園市平鎮區平鎮里17鄰平德路4巷3弄5號,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,5號,121.19212500574,24.926063632633
桃園市平鎮區平鎮里16鄰平德路49巷1弄5號,68,6801000,6801000-012,16鄰,平德路,,49巷,1弄,,,5號,121.1933159992,24.927023350905
桃園市平鎮區平鎮里18鄰平德路4巷6號,68,6801000,6801000-012,18鄰,平德路,,4巷,,,,6號,121.19160447967,24.926041279994
桃園市平鎮區平鎮里17鄰平德路6號,68,6801000,6801000-012,17鄰,平德路,,,,,,6號,121.19179460418,24.92631459724
桃園市平鎮區平鎮里16鄰平德路49巷1弄6號,68,6801000,6801000-012,16鄰,平德路,,49巷,1弄,,,6號,121.19322465212,24.927175508219
桃園市平鎮區平鎮里17鄰平德路4巷1弄6號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,6號,121.19201397438,24.926100431139
桃園市平鎮區平鎮里16鄰平德路49巷6號,68,6801000,6801000-012,16鄰,平德路,,49巷,,,,6號,121.19354310865,24.927137717397
桃園市平鎮區平鎮里10鄰平德路308巷2弄6號,68,6801000,6801000-012,10鄰,平德路,,308巷,2弄,,,6號,121.20100897031,24.928913030281
桃園市平鎮區平鎮里12鄰平德路164巷26弄6號,68,6801000,6801000-012,12鄰,平德路,,164巷,26弄,,,6號,121.19844282956,24.927452868792
桃園市平鎮區平鎮里11鄰平德路87巷6號,68,6801000,6801000-012,11鄰,平德路,,87巷,,,,6號,121.19600446484,24.927429099555
桃園市平鎮區平鎮里10鄰平德路308巷6號,68,6801000,6801000-012,10鄰,平德路,,308巷,,,,6號,121.20117439766,24.928778193196
桃園市平鎮區平鎮里12鄰平德路164巷36弄6號,68,6801000,6801000-012,12鄰,平德路,,164巷,36弄,,,6號,121.19852402046,24.927207096962
桃園市平鎮區平鎮里12鄰平德路164巷36弄7號,68,6801000,6801000-012,12鄰,平德路,,164巷,36弄,,,7號,121.19845187101,24.927039625252
桃園市平鎮區平鎮里12鄰平德路164巷26弄7號,68,6801000,6801000-012,12鄰,平德路,,164巷,26弄,,,7號,121.19841710506,24.927278654224
桃園市平鎮區平鎮里10鄰平德路308巷2弄7號,68,6801000,6801000-012,10鄰,平德路,,308巷,2弄,,,7號,121.20099779608,24.928738525739
桃園市平鎮區平鎮里16鄰平德路7號,68,6801000,6801000-012,16鄰,平德路,,,,,,7號,121.19218198541,24.926670270294
桃園市平鎮區平鎮里17鄰平德路4巷1弄7號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,7號,121.19195690201,24.926264461091
桃園市平鎮區平鎮里17鄰平德路4巷3弄7號,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,7號,121.19219651182,24.926077444264
桃園市平鎮區平鎮里16鄰平德路49巷1弄7號,68,6801000,6801000-012,16鄰,平德路,,49巷,1弄,,,7號,121.19326676022,24.927003461898
桃園市平鎮區平鎮里17鄰平德路8號,68,6801000,6801000-012,17鄰,平德路,,,,,,8號,121.19183482861,24.926331789806
桃園市平鎮區平鎮里18鄰平德路4巷8號,68,6801000,6801000-012,18鄰,平德路,,4巷,,,,8號,121.1915877789,24.925997784377
桃園市平鎮區平鎮里16鄰平德路49巷1弄8號,68,6801000,6801000-012,16鄰,平德路,,49巷,1弄,,,8號,121.19317400952,24.927144425738
桃園市平鎮區平鎮里17鄰平德路4巷1弄8號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,8號,121.19208668648,24.926125797672
桃園市平鎮區平鎮里16鄰平德路49巷8號,68,6801000,6801000-012,16鄰,平德路,,49巷,,,,8號,121.19351571998,24.927161497742
桃園市平鎮區平鎮里10鄰平德路308巷2弄8號,68,6801000,6801000-012,10鄰,平德路,,308巷,2弄,,,8號,121.20096906292,24.928909472713
桃園市平鎮區平鎮里12鄰平德路164巷26弄8號,68,6801000,6801000-012,12鄰,平德路,,164巷,26弄,,,8號,121.19840270374,24.927436219592
桃園市平鎮區平鎮里10鄰平德路308巷8號,68,6801000,6801000-012,10鄰,平德路,,308巷,,,,8號,121.20122143426,24.92878201194
桃園市平鎮區平鎮里11鄰平德路87巷8號,68,6801000,6801000-012,11鄰,平德路,,87巷,,,,8號,121.19598690714,24.927470924299
桃園市平鎮區平鎮里12鄰平德路164巷36弄8號,68,6801000,6801000-012,12鄰,平德路,,164巷,36弄,,,8號,121.19848212395,24.927197582606
桃園市平鎮區平鎮里12鄰平德路164巷36弄9號,68,6801000,6801000-012,12鄰,平德路,,164巷,36弄,,,9號,121.19841254881,24.927030107449
桃園市平鎮區平鎮里12鄰平德路164巷26弄9號,68,6801000,6801000-012,12鄰,平德路,,164巷,26弄,,,9號,121.1983725315,24.927266796007
桃園市平鎮區平鎮里10鄰平德路308巷2弄9號,68,6801000,6801000-012,10鄰,平德路,,308巷,2弄,,,9號,121.20095293453,24.928732717737
桃園市平鎮區平鎮里16鄰平德路9號,68,6801000,6801000-012,16鄰,平德路,,,,,,9號,121.19224507953,24.926686349852
桃園市平鎮區平鎮里17鄰平德路4巷1弄9號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,9號,121.19200543274,24.926274871587
桃園市平鎮區平鎮里17鄰平德路4巷3弄9號,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,9號,121.19227115931,24.926073917206
桃園市平鎮區平鎮里16鄰平德路49巷1弄9號,68,6801000,6801000-012,16鄰,平德路,,49巷,1弄,,,9號,121.193222963,24.926981128143
桃園市平鎮區平鎮里18鄰平德路4巷10號,68,6801000,6801000-012,18鄰,平德路,,4巷,,,,10號,121.19155238275,24.925965508046
桃園市平鎮區平鎮里16鄰平德路49巷10號,68,6801000,6801000-012,16鄰,平德路,,49巷,,,,10號,121.19351314002,24.927221269347
桃園市平鎮區平鎮里17鄰平德路4巷1弄10號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,10號,121.19215812227,24.926158117712
桃園市平鎮區平鎮里17鄰平德路10號,68,6801000,6801000-012,17鄰,平德路,,,,,,10號,121.19187792013,24.926346270139
桃園市平鎮區平鎮里16鄰平德路49巷1弄10號,68,6801000,6801000-012,16鄰,平德路,,49巷,1弄,,,10號,121.19313161191,24.927130757443
桃園市平鎮區平鎮里10鄰平德路308巷2弄10號,68,6801000,6801000-012,10鄰,平德路,,308巷,2弄,,,10號,121.20092419502,24.928899782485
桃園市平鎮區平鎮里11鄰平德路87巷10號,68,6801000,6801000-012,11鄰,平德路,,87巷,,,,10號,121.19596518342,24.927507969445
桃園市平鎮區平鎮里10鄰平德路308巷10號,68,6801000,6801000-012,10鄰,平德路,,308巷,,,,10號,121.20126027536,24.928799655236
桃園市平鎮區平鎮里12鄰平德路164巷36弄10號,68,6801000,6801000-012,12鄰,平德路,,164巷,36弄,,,10號,121.19844011701,24.92718093592
桃園市平鎮區平鎮里12鄰平德路164巷26弄10號,68,6801000,6801000-012,12鄰,平德路,,164巷,26弄,,,10號,121.19836081481,24.927431490263
桃園市平鎮區平鎮里10鄰平德路308巷2弄11號,68,6801000,6801000-012,10鄰,平德路,,308巷,2弄,,,11號,121.20091451514,24.928730873551
桃園市平鎮區平鎮里16鄰平德路49巷1弄11號,68,6801000,6801000-012,16鄰,平德路,,49巷,1弄,,,11號,121.19316688465,24.926956282325
桃園市平鎮區平鎮里16鄰平德路11號,68,6801000,6801000-012,16鄰,平德路,,,,,,11號,121.1923197463,24.926695011136
桃園市平鎮區平鎮里17鄰平德路4巷1弄11號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,11號,121.19207052347,24.926301692492
桃園市平鎮區平鎮里17鄰平德路4巷3弄11號,68,6801000,6801000-012,17鄰,平德路,,4巷,3弄,,,11號,121.19232239153,24.926102561562
桃園市平鎮區平鎮里18鄰平德路4巷12號,68,6801000,6801000-012,18鄰,平德路,,4巷,,,,12號,121.19150304031,24.92594227806
桃園市平鎮區平鎮里16鄰平德路49巷12號,68,6801000,6801000-012,16鄰,平德路,,49巷,,,,12號,121.19348853911,24.92725497735
桃園市平鎮區平鎮里17鄰平德路4巷1弄12號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,12號,121.19221914254,24.926177811333
桃園市平鎮區平鎮里16鄰平德路49巷1弄12號,68,6801000,6801000-012,16鄰,平德路,,49巷,1弄,,,12號,121.19308641292,24.927098403899
桃園市平鎮區平鎮里17鄰平德路12號,68,6801000,6801000-012,17鄰,平德路,,,,,,12號,121.19191417262,24.926355974191
桃園市平鎮區平鎮里10鄰平德路308巷2弄12號,68,6801000,6801000-012,10鄰,平德路,,308巷,2弄,,,12號,121.2008958557,24.928886187745
桃園市平鎮區平鎮里11鄰平德路87巷12號,68,6801000,6801000-012,11鄰,平德路,,87巷,,,,12號,121.19595585438,24.927556644979
桃園市平鎮區平鎮里10鄰平德路308巷12號,68,6801000,6801000-012,10鄰,平德路,,308巷,,,,12號,121.20130670632,24.928796342308
桃園市平鎮區平鎮里12鄰平德路164巷36弄12號,68,6801000,6801000-012,12鄰,平德路,,164巷,36弄,,,12號,121.19839038717,24.927164209216
桃園市平鎮區平鎮里10鄰平德路308巷12之1號,68,6801000,6801000-012,10鄰,平德路,,308巷,,,,12之1號,121.20140712017,24.928562641117
桃園市平鎮區平鎮里16鄰平德路49巷1弄13號,68,6801000,6801000-012,16鄰,平德路,,49巷,1弄,,,13號,121.19312990535,24.926925091839
桃園市平鎮區平鎮里17鄰平德路4巷1弄13號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,13號,121.1921295664,24.926323194383
桃園市平鎮區平鎮里16鄰平德路13號,68,6801000,6801000-012,16鄰,平德路,,,,,,13號,121.19237295071,24.926718326148
桃園市平鎮區平鎮里16鄰平德路13之1號,68,6801000,6801000-012,16鄰,平德路,,,,,,13之1號,121.1924434486,24.92672022142
桃園市平鎮區平鎮里16鄰平德路49巷1弄14號,68,6801000,6801000-012,16鄰,平德路,,49巷,1弄,,,14號,121.19304261949,24.927078507764
桃園市平鎮區平鎮里17鄰平德路14號,68,6801000,6801000-012,17鄰,平德路,,,,,,14號,121.19196163384,24.926379025891
桃園市平鎮區平鎮里17鄰平德路4巷1弄14號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,14號,121.19227630147,24.926197509908
桃園市平鎮區平鎮里16鄰平德路49巷14號,68,6801000,6801000-012,16鄰,平德路,,49巷,,,,14號,121.1934653301,24.927292385202
桃園市平鎮區平鎮里18鄰平德路4巷14號,68,6801000,6801000-012,18鄰,平德路,,4巷,,,,14號,121.19145778486,24.92593691912
桃園市平鎮區平鎮里17鄰平德路4巷1弄15號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,15號,121.19219058899,24.926344332562
桃園市平鎮區平鎮里17鄰平德路16號,68,6801000,6801000-012,17鄰,平德路,,,,,,16號,121.19200652113,24.926402261461
桃園市平鎮區平鎮里16鄰平德路49巷1弄16號,68,6801000,6801000-012,16鄰,平德路,,49巷,1弄,,,16號,121.19299882805,24.927059875596
桃園市平鎮區平鎮里16鄰平德路49巷16號,68,6801000,6801000-012,16鄰,平德路,,49巷,,,,16號,121.19343122419,24.927326105529
桃園市平鎮區平鎮里10鄰平德路308巷2弄16號,68,6801000,6801000-012,10鄰,平德路,,308巷,2弄,,,16號,121.20085522014,24.928860962889
桃園市平鎮區平鎮里10鄰平德路308巷2弄17號,68,6801000,6801000-012,10鄰,平德路,,308巷,2弄,,,17號,121.2007003869,24.928690263184
桃園市平鎮區平鎮里16鄰平德路17號,68,6801000,6801000-012,16鄰,平德路,,,,,,17號,121.19254252616,24.92676388142
桃園市平鎮區平鎮里17鄰平德路4巷1弄17號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,17號,121.19225171396,24.926367637408
桃園市平鎮區平鎮里17鄰平德路18號,68,6801000,6801000-012,17鄰,平德路,,,,,,18號,121.19204920924,24.926411957191
桃園市平鎮區平鎮里10鄰平德路308巷2弄18號,68,6801000,6801000-012,10鄰,平德路,,308巷,2弄,,,18號,121.20081884821,24.928839524219
桃園市平鎮區平鎮里17鄰平德路4巷1弄19號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,19號,121.19229897752,24.926390869825
桃園市平鎮區平鎮里16鄰平德路19號,68,6801000,6801000-012,16鄰,平德路,,,,,,19號,121.19264294924,24.926781357144
桃園市平鎮區平鎮里17鄰平德路20號,68,6801000,6801000-012,17鄰,平德路,,,,,,20號,121.19208764304,24.926423644647
桃園市平鎮區平鎮里10鄰平德路308巷2弄20號,68,6801000,6801000-012,10鄰,平德路,,308巷,2弄,,,20號,121.20077395826,24.928816201042
桃園市平鎮區平鎮里12鄰平德路122巷20號,68,6801000,6801000-012,12鄰,平德路,,122巷,,,,20號,121.19751848822,24.927402634241
桃園市平鎮區平鎮里12鄰平德路122巷20之1號,68,6801000,6801000-012,12鄰,平德路,,122巷,,,,20之1號,121.19742822561,24.927486627972
桃園市平鎮區平鎮里12鄰平德路122巷20之2號,68,6801000,6801000-012,12鄰,平德路,,122巷,,,,20之2號,121.19733418734,24.927313587076
桃園市平鎮區平鎮里12鄰平德路122巷20之3號,68,6801000,6801000-012,12鄰,平德路,,122巷,,,,20之3號,121.19737146281,24.927032572796
桃園市平鎮區平鎮里17鄰平德路4巷1弄21號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,21號,121.19240121342,24.926300724384
桃園市平鎮區平鎮里17鄰平德路22號,68,6801000,6801000-012,17鄰,平德路,,,,,,22號,121.19213294641,24.926459790309
桃園市平鎮區平鎮里12鄰平德路164巷22號,68,6801000,6801000-012,12鄰,平德路,,164巷,,,,22號,121.19852502158,24.927523090875
桃園市平鎮區平鎮里17鄰平德路4巷1弄23號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,23號,121.19242280451,24.926241469958
桃園市平鎮區平鎮里16鄰平德路23號,68,6801000,6801000-012,16鄰,平德路,,,,,,23號,121.19275941851,24.92680305542
桃園市平鎮區平鎮里17鄰平德路24號,68,6801000,6801000-012,17鄰,平德路,,,,,,24號,121.19217355228,24.926467502431
桃園市平鎮區平鎮里12鄰平德路164巷24號,68,6801000,6801000-012,12鄰,平德路,,164巷,,,,24號,121.19854068003,24.927470524528
桃園市平鎮區平鎮里12鄰平德路122巷25號,68,6801000,6801000-012,12鄰,平德路,,122巷,,,,25號,121.19772114176,24.927203559447
桃園市平鎮區平鎮里10鄰平德路308巷25號,68,6801000,6801000-012,10鄰,平德路,,308巷,,,,25號,121.20143652951,24.928930058599
桃園市平鎮區平鎮里17鄰平德路4巷1弄25號,68,6801000,6801000-012,17鄰,平德路,,4巷,1弄,,,25號,121.19243816739,24.926188272623
桃園市平鎮區平鎮里16鄰平德路25號,68,6801000,6801000-012,16鄰,平德路,,,,,,25號,121.19295619292,24.926829976468
桃園市平鎮區平鎮里17鄰平德路26號,68,6801000,6801000-012,17鄰,平德路,,,,,,26號,121.19222486335,24.92648305548
桃園市平鎮區平鎮里17鄰平德路28號,68,6801000,6801000-012,17鄰,平德路,,,,,,28號,121.19226974778,24.926504395001
桃園市平鎮區平鎮里12鄰平德路164巷28號,68,6801000,6801000-012,12鄰,平德路,,164巷,,,,28號,121.1985917511,24.927397326177
桃園市平鎮區平鎮里10鄰平德路308巷29號,68,6801000,6801000-012,10鄰,平德路,,308巷,,,,29號,121.20151431213,24.929027009125
桃園市平鎮區平鎮里10鄰平德路308巷29之1號,68,6801000,6801000-012,10鄰,平德路,,308巷,,,,29之1號,121.20162168316,24.929053136683
桃園市平鎮區平鎮里10鄰平德路308巷29之2號,68,6801000,6801000-012,10鄰,平德路,,308巷,,,,29之2號,121.20170031361,24.929062510169
桃園市平鎮區平鎮里12鄰平德路164巷30號,68,6801000,6801000-012,12鄰,平德路,,164巷,,,,30號,121.19860216575,24.927347114202
桃園市平鎮區平鎮里17鄰平德路30號,68,6801000,6801000-012,17鄰,平德路,,,,,,30號,121.1923208495,24.926512635252
桃園市平鎮區平鎮里17鄰平德路4巷31號,68,6801000,6801000-012,17鄰,平德路,,4巷,,,,31號,121.19222501742,24.925880045827
桃園市平鎮區平鎮里16鄰平德路31號,68,6801000,6801000-012,16鄰,平德路,,,,,,31號,121.19302996578,24.926836742579
桃園市平鎮區平鎮里10鄰平德路308巷31號,68,6801000,6801000-012,10鄰,平德路,,308巷,,,,31號,121.20160315225,24.928921707768
桃園市平鎮區平鎮里12鄰平德路164巷32號,68,6801000,6801000-012,12鄰,平德路,,164巷,,,,32號,121.19862134338,24.927266374438
桃園市平鎮區平鎮里17鄰平德路32號,68,6801000,6801000-012,17鄰,平德路,,,,,,32號,121.19237624577,24.926544795306
桃園市平鎮區平鎮里12鄰平德路164巷34號,68,6801000,6801000-012,12鄰,平德路,,164巷,,,,34號,121.19863176176,24.927218509848
桃園市平鎮區平鎮里17鄰平德路34號,68,6801000,6801000-012,17鄰,平德路,,,,,,34號,121.19243821669,24.926538937126
桃園市平鎮區平鎮里16鄰平德路35號,68,6801000,6801000-012,16鄰,平德路,,,,,,35號,121.19319944693,24.926821535836
桃園市平鎮區平鎮里17鄰平德路36號,68,6801000,6801000-012,17鄰,平德路,,,,,,36號,121.19249987979,24.926526127421
桃園市平鎮區平鎮里12鄰平德路122巷36號,68,6801000,6801000-012,12鄰,平德路,,122巷,,,,36號,121.19765131927,24.927066600372
桃園市平鎮區平鎮里16鄰平德路37號,68,6801000,6801000-012,16鄰,平德路,,,,,,37號,121.19325411967,24.926833924219
桃園市平鎮區平鎮里17鄰平德路38號,68,6801000,6801000-012,17鄰,平德路,,,,,,38號,121.19257151407,24.926558537288
桃園市平鎮區平鎮里12鄰平德路164巷38號,68,6801000,6801000-012,12鄰,平德路,,164巷,,,,38號,121.19863279682,24.927122987619
桃園市平鎮區平鎮里16鄰平德路39號,68,6801000,6801000-012,16鄰,平德路,,,,,,39號,121.19329511741,24.92683883671
桃園市平鎮區平鎮里17鄰平德路40號,68,6801000,6801000-012,17鄰,平德路,,,,,,40號,121.19265377449,24.926547867737
桃園市平鎮區平鎮里12鄰平德路164巷40號,68,6801000,6801000-012,12鄰,平德路,,164巷,,,,40號,121.19864581259,24.927089565064
桃園市平鎮區平鎮里17鄰平德路40之1號,68,6801000,6801000-012,17鄰,平德路,,,,,,40之1號,121.19268352622,24.926515597761
桃園市平鎮區平鎮里16鄰平德路41號,68,6801000,6801000-012,16鄰,平德路,,,,,,41號,121.19334305751,24.926851233789
桃園市平鎮區平鎮里16鄰平德路43號,68,6801000,6801000-012,16鄰,平德路,,,,,,43號,121.19338812253,24.926861196905
桃園市平鎮區平鎮里16鄰平德路45號,68,6801000,6801000-012,16鄰,平德路,,,,,,45號,121.19343734386,24.926869800348
桃園市平鎮區平鎮里10鄰平德路308巷45號,68,6801000,6801000-012,10鄰,平德路,,308巷,,,,45號,121.20182337857,24.928936938682
桃園市平鎮區平鎮里16鄰平德路47號,68,6801000,6801000-012,16鄰,平德路,,,,,,47號,121.19348666632,24.92687975791
桃園市平鎮區平鎮里17鄰平德路4巷50號,68,6801000,6801000-012,17鄰,平德路,,4巷,,,,50號,121.19223549137,24.925547244032
桃園市平鎮區平鎮里17鄰平德路4巷50之1號,68,6801000,6801000-012,17鄰,平德路,,4巷,,,,50之1號,121.19218299455,24.925532956493
桃園市平鎮區平鎮里17鄰平德路4巷50之2號,68,6801000,6801000-012,17鄰,平德路,,4巷,,,,50之2號,121.1920992702,24.925556899475
桃園市平鎮區平鎮里17鄰平德路4巷50之3號,68,6801000,6801000-012,17鄰,平德路,,4巷,,,,50之3號,121.19208610496,24.925494891055
桃園市平鎮區平鎮里17鄰平德路4巷50之5號,68,6801000,6801000-012,17鄰,平德路,,4巷,,,,50之5號,121.19219331535,24.925420629394
桃園市平鎮區平鎮里16鄰平德路51號,68,6801000,6801000-012,16鄰,平德路,,,,,,51號,121.1936053373,24.926916349588
桃園市平鎮區平鎮里17鄰平德路4巷51號,68,6801000,6801000-012,17鄰,平德路,,4巷,,,,51號,121.19226191851,24.925733466669
桃園市平鎮區平鎮里10鄰平德路308巷51號,68,6801000,6801000-012,10鄰,平德路,,308巷,,,,51號,121.20187863323,24.929062359076
桃園市平鎮區平鎮里12鄰平德路122巷51號,68,6801000,6801000-012,12鄰,平德路,,122巷,,,,51號,121.1979278578,24.927006826375
桃園市平鎮區平鎮里12鄰平德路122巷52號,68,6801000,6801000-012,12鄰,平德路,,122巷,,,,52號,121.19787349828,24.926880861564
桃園市平鎮區平鎮里16鄰平德路53號,68,6801000,6801000-012,16鄰,平德路,,,,,,53號,121.19365653928,24.92692522124
桃園市平鎮區平鎮里17鄰平德路4巷53號,68,6801000,6801000-012,17鄰,平德路,,4巷,,,,53號,121.19231454216,24.925765630326
桃園市平鎮區平鎮里12鄰平德路122巷53號,68,6801000,6801000-012,12鄰,平德路,,122巷,,,,53號,121.1979358282,24.92709989897
桃園市平鎮區平鎮里12鄰平德路122巷55號,68,6801000,6801000-012,12鄰,平德路,,122巷,,,,55號,121.19807468584,24.927128424971
桃園市平鎮區平鎮里10鄰平德路308巷55號,68,6801000,6801000-012,10鄰,平德路,,308巷,,,,55號,121.20199389806,24.929071773076
桃園市平鎮區平鎮里17鄰平德路4巷55號,68,6801000,6801000-012,17鄰,平德路,,4巷,,,,55號,121.19238002032,24.925787033536
