FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區北榮里12鄰文中街23號,10020,1002002,1002002-003,12鄰,文中街,,,,,,23號,120.44596000123,23.486640007764
嘉義市西區北榮里12鄰文中街25號,10020,1002002,1002002-003,12鄰,文中街,,,,,,25號,120.44588999513,23.486630006623
嘉義市西區北榮里12鄰文中街27號,10020,1002002,1002002-003,12鄰,文中街,,,,,,27號,120.44586000102,23.486620003231
嘉義市西區北榮里12鄰文中街28號,10020,1002002,1002002-003,12鄰,文中街,,,,,,28號,120.44596764069,23.48675170754
嘉義市西區北榮里12鄰文中街29號,10020,1002002,1002002-003,12鄰,文中街,,,,,,29號,120.44582000148,23.486610000379
嘉義市西區北榮里12鄰文中街30號,10020,1002002,1002002-003,12鄰,文中街,,,,,,30號,120.44594564311,23.486746852535
嘉義市西區北榮里12鄰文中街31號,10020,1002002,1002002-003,12鄰,文中街,,,,,,31號,120.44578999756,23.48660000597
嘉義市西區北榮里12鄰文中街32號,10020,1002002,1002002-003,12鄰,文中街,,,,,,32號,120.4458446808,23.486732154145
嘉義市西區北榮里12鄰文中街33號,10020,1002002,1002002-003,12鄰,文中街,,,,,,33號,120.44574999537,23.486600008206
嘉義市西區北榮里12鄰文中街35號,10020,1002002,1002002-003,12鄰,文中街,,,,,,35號,120.44570000285,23.486580000792
嘉義市西區北榮里12鄰文中街36號,10020,1002002,1002002-003,12鄰,文中街,,,,,,36號,120.44570999614,23.486700007416
嘉義市西區北榮里12鄰文中街37號,10020,1002002,1002002-003,12鄰,文中街,,,,,,37號,120.4456600033,23.486570006929
嘉義市西區北榮里12鄰文中街38號,10020,1002002,1002002-003,12鄰,文中街,,,,,,38號,120.4456599983,23.48670000117
嘉義市西區北榮里12鄰文中街39號,10020,1002002,1002002-003,12鄰,文中街,,,,,,39號,120.44562000115,23.486570000103
嘉義市西區北榮里12鄰文中街40號,10020,1002002,1002002-003,12鄰,文中街,,,,,,40號,120.44557999653,23.486690000459
嘉義市西區北榮里12鄰文中街41號,10020,1002002,1002002-003,12鄰,文中街,,,,,,41號,120.44556999884,23.486550001643
嘉義市西區北榮里12鄰文中街43號,10020,1002002,1002002-003,12鄰,文中街,,,,,,43號,120.44558999603,23.486380003873
嘉義市西區北榮里12鄰文中街46號,10020,1002002,1002002-003,12鄰,文中街,,,,,,46號,120.44547571584,23.486490276668
嘉義市西區北榮里12鄰文中街50號,10020,1002002,1002002-003,12鄰,文中街,,,,,,50號,120.44549572209,23.486364958826
嘉義市西區北榮里12鄰文中街52號,10020,1002002,1002002-003,12鄰,文中街,,,,,,52號,120.44549999601,23.486270006703
嘉義市西區北榮里12鄰文中街54號,10020,1002002,1002002-003,12鄰,文中街,,,,,,54號,120.44552009664,23.486190001167
嘉義市西區北榮里12鄰文中街56號,10020,1002002,1002002-003,12鄰,文中街,,,,,,56號,120.44542000337,23.486190006257
嘉義市西區北榮里12鄰文中街58號,10020,1002002,1002002-003,12鄰,文中街,,,,,,58號,120.44536999858,23.486180003812
嘉義市西區北榮里12鄰文中街60號,10020,1002002,1002002-003,12鄰,文中街,,,,,,60號,120.44532000089,23.486180006491
嘉義市西區北榮里12鄰文中街62號,10020,1002002,1002002-003,12鄰,文中街,,,,,,62號,120.44528000153,23.486170003503
嘉義市西區北榮里12鄰文中街64號,10020,1002002,1002002-003,12鄰,文中街,,,,,,64號,120.44529999724,23.486080001537
嘉義市西區北榮里12鄰文中街66號,10020,1002002,1002002-003,12鄰,文中街,,,,,,66號,120.44533999658,23.486090004519
嘉義市西區北榮里12鄰文中街68號,10020,1002002,1002002-003,12鄰,文中街,,,,,,68號,120.44542000322,23.485970002071
