FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉東南村17鄰富農南路15號,10009,1000914,1000914-001,17鄰,富農南路,,,,,,15號,120.25308888862,23.674874851156
雲林縣東勢鄉東南村16鄰富農南路37巷16號,10009,1000914,1000914-001,16鄰,富農南路,,37巷,,,,16號,120.25247865017,23.674030743614
雲林縣東勢鄉東南村14鄰富農南路16號,10009,1000914,1000914-001,14鄰,富農南路,,,,,,16號,120.2532964728,23.674823273459
雲林縣東勢鄉東南村14鄰富農南路26巷16號,10009,1000914,1000914-001,14鄰,富農南路,,26巷,,,,16號,120.25355598219,23.674643167861
雲林縣東勢鄉東南村15鄰富農南路26巷17號,10009,1000914,1000914-001,15鄰,富農南路,,26巷,,,,17號,120.25360598929,23.674458811
雲林縣東勢鄉東南村17鄰富農南路17號,10009,1000914,1000914-001,17鄰,富農南路,,,,,,17號,120.25308014238,23.67484402764
雲林縣東勢鄉東南村16鄰富農南路37巷18號,10009,1000914,1000914-001,16鄰,富農南路,,37巷,,,,18號,120.25243211245,23.674003078597
雲林縣東勢鄉東南村14鄰富農南路26巷18號,10009,1000914,1000914-001,14鄰,富農南路,,26巷,,,,18號,120.25360557542,23.674669763736
雲林縣東勢鄉東南村14鄰富農南路18號,10009,1000914,1000914-001,14鄰,富農南路,,,,,,18號,120.25328141171,23.674784031169
雲林縣東勢鄉東南村13鄰富農南路26巷19號,10009,1000914,1000914-001,13鄰,富農南路,,26巷,,,,19號,120.25366202945,23.674513709085
雲林縣東勢鄉東南村17鄰富農南路19號,10009,1000914,1000914-001,17鄰,富農南路,,,,,,19號,120.25305809796,23.674796706433
雲林縣東勢鄉東南村16鄰富農南路37巷20號,10009,1000914,1000914-001,16鄰,富農南路,,37巷,,,,20號,120.25238816849,23.674027860017
雲林縣東勢鄉東南村14鄰富農南路20號,10009,1000914,1000914-001,14鄰,富農南路,,,,,,20號,120.25326637345,23.674740770889
雲林縣東勢鄉東南村14鄰富農南路26巷20號,10009,1000914,1000914-001,14鄰,富農南路,,26巷,,,,20號,120.2536515352,23.674642192559
雲林縣東勢鄉東南村13鄰富農南路26巷21號,10009,1000914,1000914-001,13鄰,富農南路,,26巷,,,,21號,120.25369168037,23.674428352191
雲林縣東勢鄉東南村17鄰富農南路21號,10009,1000914,1000914-001,17鄰,富農南路,,,,,,21號,120.25304422614,23.674756946149
雲林縣東勢鄉東南村16鄰富農南路37巷22號,10009,1000914,1000914-001,16鄰,富農南路,,37巷,,,,22號,120.25232995227,23.674000599112
雲林縣東勢鄉東南村13鄰富農南路26巷22號,10009,1000914,1000914-001,13鄰,富農南路,,26巷,,,,22號,120.25370587325,23.674661921802
雲林縣東勢鄉東南村14鄰富農南路22號,10009,1000914,1000914-001,14鄰,富農南路,,,,,,22號,120.25326651002,23.674689132203
雲林縣東勢鄉東南村13鄰富農南路26巷23號,10009,1000914,1000914-001,13鄰,富農南路,,26巷,,,,23號,120.25374679679,23.674478460195
雲林縣東勢鄉東南村17鄰富農南路23號,10009,1000914,1000914-001,17鄰,富農南路,,,,,,23號,120.25301944245,23.674677566261
雲林縣東勢鄉東南村13鄰富農南路26巷25號,10009,1000914,1000914-001,13鄰,富農南路,,26巷,,,,25號,120.25377668233,23.674420833815
雲林縣東勢鄉東南村17鄰富農南路25號,10009,1000914,1000914-001,17鄰,富農南路,,,,,,25號,120.2530048338,23.674632908466
雲林縣東勢鄉東南村16鄰富農南路37巷26號,10009,1000914,1000914-001,16鄰,富農南路,,37巷,,,,26號,120.25225307057,23.674012833141
雲林縣東勢鄉東南村13鄰富農南路26巷26號,10009,1000914,1000914-001,13鄰,富農南路,,26巷,,,,26號,120.25375223914,23.674623255373
雲林縣東勢鄉東南村13鄰富農南路26巷27號,10009,1000914,1000914-001,13鄰,富農南路,,26巷,,,,27號,120.2538256808,23.674464113155
雲林縣東勢鄉東南村13鄰富農南路26巷28號,10009,1000914,1000914-001,13鄰,富農南路,,26巷,,,,28號,120.25380111103,23.674645676112
雲林縣東勢鄉東南村16鄰富農南路37巷28號,10009,1000914,1000914-001,16鄰,富農南路,,37巷,,,,28號,120.25224050768,23.673975688612
雲林縣東勢鄉東南村13鄰富農南路26巷29號,10009,1000914,1000914-001,13鄰,富農南路,,26巷,,,,29號,120.253859246,23.674407633161
雲林縣東勢鄉東南村16鄰富農南路37巷30號,10009,1000914,1000914-001,16鄰,富農南路,,37巷,,,,30號,120.25223143416,23.673919725522
雲林縣東勢鄉東南村15鄰富農南路31號,10009,1000914,1000914-001,15鄰,富農南路,,,,,,31號,120.25280520505,23.674344042188
雲林縣東勢鄉東南村13鄰富農南路26巷31號,10009,1000914,1000914-001,13鄰,富農南路,,26巷,,,,31號,120.25386562203,23.674457072951
雲林縣東勢鄉東南村13鄰富農南路26巷32號,10009,1000914,1000914-001,13鄰,富農南路,,26巷,,,,32號,120.25384371457,23.674594512851
雲林縣東勢鄉東南村16鄰富農南路37巷32號,10009,1000914,1000914-001,16鄰,富農南路,,37巷,,,,32號,120.2523106423,23.673919024291
雲林縣東勢鄉東南村16鄰富農南路37巷36號,10009,1000914,1000914-001,16鄰,富農南路,,37巷,,,,36號,120.25235999696,23.673885790365
雲林縣東勢鄉東南村13鄰富農南路26巷36號,10009,1000914,1000914-001,13鄰,富農南路,,26巷,,,,36號,120.25389480969,23.674622506402
雲林縣東勢鄉東南村16鄰富農南路37巷38號,10009,1000914,1000914-001,16鄰,富農南路,,37巷,,,,38號,120.25240145884,23.673856139138
雲林縣東勢鄉東南村13鄰富農南路26巷38號,10009,1000914,1000914-001,13鄰,富農南路,,26巷,,,,38號,120.25394329678,23.674579741737
雲林縣東勢鄉東南村16鄰富農南路37巷40號,10009,1000914,1000914-001,16鄰,富農南路,,37巷,,,,40號,120.252458346,23.673882644158
雲林縣東勢鄉東南村13鄰富農南路26巷40號,10009,1000914,1000914-001,13鄰,富農南路,,26巷,,,,40號,120.25399363315,23.674608417838
雲林縣東勢鄉東南村13鄰富農南路26巷42號,10009,1000914,1000914-001,13鄰,富農南路,,26巷,,,,42號,120.25403898282,23.674563958559
雲林縣東勢鄉東南村16鄰富農南路37巷60號,10009,1000914,1000914-001,16鄰,富農南路,,37巷,,,,60號,120.25229900039,23.673701051701
雲林縣東勢鄉東南村15鄰富農南路91號,10009,1000914,1000914-001,15鄰,富農南路,,,,,,91號,120.25208569724,23.673412398437
雲林縣東勢鄉東南村15鄰富農南路101號,10009,1000914,1000914-001,15鄰,富農南路,,,,,,101號,120.25195192088,23.672863900551
雲林縣東勢鄉東南村16鄰富農南路37巷101號,10009,1000914,1000914-001,16鄰,富農南路,,37巷,,,,101號,120.25121895509,23.67391824831
雲林縣東勢鄉東南村16鄰富農南路37巷103號,10009,1000914,1000914-001,16鄰,富農南路,,37巷,,,,103號,120.2510562979,23.674386839097
雲林縣東勢鄉東南村16鄰富農南路37巷105號,10009,1000914,1000914-001,16鄰,富農南路,,37巷,,,,105號,120.250642672,23.673572975458
雲林縣東勢鄉東南村16鄰富農南路37巷120號,10009,1000914,1000914-001,16鄰,富農南路,,37巷,,,,120號,120.24988999344,23.672542614131
雲林縣東勢鄉嘉隆村29鄰富農南路32號,10009,1000914,1000914-003,29鄰,富農南路,,,,,,32號,120.25308371405,23.674167333775
雲林縣東勢鄉嘉隆村29鄰富農南路36號,10009,1000914,1000914-003,29鄰,富農南路,,,,,,36號,120.25307648476,23.674124905716
雲林縣東勢鄉嘉隆村29鄰富農南路38號,10009,1000914,1000914-003,29鄰,富農南路,,,,,,38號,120.25305932775,23.674076696098
雲林縣東勢鄉嘉隆村29鄰富農南路42號,10009,1000914,1000914-003,29鄰,富農南路,,,,,,42號,120.25301122711,23.673992815475
雲林縣東勢鄉嘉隆村29鄰富農南路46號,10009,1000914,1000914-003,29鄰,富農南路,,,,,,46號,120.25300436962,23.673947075402
雲林縣東勢鄉嘉隆村29鄰富農南路48號,10009,1000914,1000914-003,29鄰,富農南路,,,,,,48號,120.25299621771,23.67389966767
雲林縣東勢鄉嘉隆村29鄰富農南路50號,10009,1000914,1000914-003,29鄰,富農南路,,,,,,50號,120.25294293952,23.673824637997
雲林縣東勢鄉嘉隆村29鄰富農南路52號,10009,1000914,1000914-003,29鄰,富農南路,,,,,,52號,120.25290364277,23.67377179785
雲林縣東勢鄉嘉隆村29鄰富農南路56號,10009,1000914,1000914-003,29鄰,富農南路,,,,,,56號,120.2528593194,23.673728838745
