FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區正光里17鄰崇禮街9號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,9號,121.71535239165,25.097458885551
基隆市七堵區正光里17鄰崇禮街9之1號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,9之1號,121.71535239165,25.097458885551
基隆市七堵區正光里17鄰崇禮街9之2號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,9之2號,121.71535239165,25.097458885551
基隆市七堵區正光里17鄰崇禮街9之3號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,9之3號,121.71535239165,25.097458885551
基隆市七堵區正光里17鄰崇禮街9之4號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,9之4號,121.71535239165,25.097458885551
基隆市七堵區正光里15鄰崇禮街10號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,10號,121.71552111572,25.097621475148
基隆市七堵區正光里15鄰崇禮街12號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,12號,121.71550549538,25.097652922135
基隆市七堵區正光里15鄰崇禮街12之1號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,12之1號,121.71550549538,25.097652922135
基隆市七堵區正光里15鄰崇禮街14號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,14號,121.71548936215,25.097679713244
基隆市七堵區正光里15鄰崇禮街14之1號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,14之1號,121.71548936215,25.097679713244
基隆市七堵區正光里15鄰崇禮街14之2號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,14之2號,121.71548936215,25.097679713244
基隆市七堵區正光里15鄰崇禮街14之3號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,14之3號,121.71548936215,25.097679713244
基隆市七堵區正光里15鄰崇禮街14之4號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,14之4號,121.71548936215,25.097679713244
基隆市七堵區正光里15鄰崇禮街16號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,16號,121.71548042395,25.097709448825
基隆市七堵區正光里15鄰崇禮街16之1號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,16之1號,121.71548042395,25.097709448825
基隆市七堵區正光里15鄰崇禮街16之2號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,16之2號,121.71548042395,25.097709448825
基隆市七堵區正光里15鄰崇禮街16之3號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,16之3號,121.71548042395,25.097709448825
基隆市七堵區正光里15鄰崇禮街16之4號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,16之4號,121.71548042395,25.097709448825
基隆市七堵區正光里15鄰崇禮街18號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,18號,121.71545910893,25.097748750386
基隆市七堵區正光里15鄰崇禮街20號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,20號,121.71544211185,25.097790658211
基隆市七堵區正光里17鄰崇禮街21號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,21號,121.71527713787,25.097718879249
基隆市七堵區正光里17鄰崇禮街21之1號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,21之1號,121.71527713787,25.097718879249
基隆市七堵區正光里17鄰崇禮街21之2號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,21之2號,121.71527713787,25.097718879249
基隆市七堵區正光里17鄰崇禮街21之3號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,21之3號,121.71527713787,25.097718879249
基隆市七堵區正光里17鄰崇禮街21之4號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,21之4號,121.71527713787,25.097718879249
基隆市七堵區正光里15鄰崇禮街22號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,22號,121.71545125884,25.097859875452
基隆市七堵區正光里15鄰崇禮街22之1號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,22之1號,121.71545125884,25.097859875452
基隆市七堵區正光里15鄰崇禮街22之2號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,22之2號,121.71545125884,25.097859875452
基隆市七堵區正光里15鄰崇禮街22之3號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,22之3號,121.71545125884,25.097859875452
基隆市七堵區正光里15鄰崇禮街22之4號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,22之4號,121.71545125884,25.097859875452
基隆市七堵區正光里17鄰崇禮街23號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,23號,121.7152282089,25.097769643833
基隆市七堵區正光里17鄰崇禮街23之1號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,23之1號,121.7152282089,25.097769643833
基隆市七堵區正光里17鄰崇禮街23之2號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,23之2號,121.7152282089,25.097769643833
基隆市七堵區正光里17鄰崇禮街23之3號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,23之3號,121.7152282089,25.097769643833
基隆市七堵區正光里17鄰崇禮街23之4號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,23之4號,121.7152282089,25.097769643833
基隆市七堵區正光里15鄰崇禮街24號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,24號,121.71542610894,25.097902923991
基隆市七堵區正光里15鄰崇禮街24之1號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,24之1號,121.71542610894,25.097902923991
基隆市七堵區正光里15鄰崇禮街24之2號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,24之2號,121.71542610894,25.097902923991
基隆市七堵區正光里15鄰崇禮街24之3號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,24之3號,121.71542610894,25.097902923991
基隆市七堵區正光里15鄰崇禮街24之4號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,24之4號,121.71542610894,25.097902923991
基隆市七堵區正光里17鄰崇禮街25號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,25號,121.715204601,25.097834071783
基隆市七堵區正光里17鄰崇禮街25之1號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,25之1號,121.715204601,25.097834071783
基隆市七堵區正光里17鄰崇禮街25之2號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,25之2號,121.715204601,25.097834071783
基隆市七堵區正光里17鄰崇禮街25之3號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,25之3號,121.715204601,25.097834071783
基隆市七堵區正光里17鄰崇禮街25之4號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,25之4號,121.715204601,25.097834071783
基隆市七堵區正光里15鄰崇禮街26號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,26號,121.71534600813,25.097938103481
基隆市七堵區正光里17鄰崇禮街27號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,27號,121.71515932708,25.097891102078
基隆市七堵區正光里15鄰崇禮街28號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,28號,121.71533470931,25.09797789839
基隆市七堵區正光里17鄰崇禮街29號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,29號,121.71513103525,25.097922384424
基隆市七堵區正光里15鄰崇禮街30號,10017,1001702,1001702-002,15鄰,崇禮街,,,,,,30號,121.71531194155,25.098014606926
基隆市七堵區正光里17鄰崇禮街31號,10017,1001702,1001702-002,17鄰,崇禮街,,,,,,31號,121.71514180965,25.097966306943
基隆市七堵區富民里28鄰崇禮街129巷1號,10017,1001702,1001702-003,28鄰,崇禮街,,129巷,,,,1號,121.71448270843,25.09965559818
基隆市七堵區富民里28鄰崇禮街129巷1之1號,10017,1001702,1001702-003,28鄰,崇禮街,,129巷,,,,1之1號,121.71448270843,25.09965559818
基隆市七堵區富民里28鄰崇禮街129巷1之2號,10017,1001702,1001702-003,28鄰,崇禮街,,129巷,,,,1之2號,121.71448270843,25.09965559818
基隆市七堵區富民里28鄰崇禮街129巷1之3號,10017,1001702,1001702-003,28鄰,崇禮街,,129巷,,,,1之3號,121.71448270843,25.09965559818
基隆市七堵區富民里9鄰崇禮街33巷2號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,2號,121.71473543236,25.098320837713
基隆市七堵區富民里25鄰崇禮街129巷2號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,2號,121.71441975612,25.099813319312
基隆市七堵區富民里25鄰崇禮街129巷2之1號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,2之1號,121.71441975612,25.099813319312
基隆市七堵區富民里9鄰崇禮街33巷2之1號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,2之1號,121.71473543236,25.098320837713
基隆市七堵區富民里9鄰崇禮街33巷2之2號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,2之2號,121.71473543236,25.098320837713
基隆市七堵區富民里25鄰崇禮街129巷2之2號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,2之2號,121.71441975612,25.099813319312
基隆市七堵區富民里25鄰崇禮街129巷2之3號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,2之3號,121.71441975612,25.099813319312
基隆市七堵區富民里9鄰崇禮街33巷2之3號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,2之3號,121.71473543236,25.098320837713
基隆市七堵區富民里9鄰崇禮街33巷3號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,3號,121.71471867718,25.098363484572
基隆市七堵區富民里28鄰崇禮街129巷3號,10017,1001702,1001702-003,28鄰,崇禮街,,129巷,,,,3號,121.71442125229,25.099630544111
基隆市七堵區富民里28鄰崇禮街129巷3之1號,10017,1001702,1001702-003,28鄰,崇禮街,,129巷,,,,3之1號,121.71442125229,25.099630544111
基隆市七堵區富民里9鄰崇禮街33巷3之1號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,3之1號,121.71471867718,25.098363484572
基隆市七堵區富民里28鄰崇禮街129巷3之2號,10017,1001702,1001702-003,28鄰,崇禮街,,129巷,,,,3之2號,121.71442125229,25.099630544111
基隆市七堵區富民里28鄰崇禮街129巷3之3號,10017,1001702,1001702-003,28鄰,崇禮街,,129巷,,,,3之3號,121.71442125229,25.099630544111
基隆市七堵區富民里9鄰崇禮街33巷4號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,4號,121.7147078926,25.098411627682
基隆市七堵區富民里25鄰崇禮街129巷4號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,4號,121.71434531231,25.099790015968
基隆市七堵區富民里25鄰崇禮街129巷4之1號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,4之1號,121.71434531231,25.099790015968
基隆市七堵區富民里25鄰崇禮街129巷4之2號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,4之2號,121.71434531231,25.099790015968
基隆市七堵區富民里25鄰崇禮街129巷4之3號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,4之3號,121.71434531231,25.099790015968
基隆市七堵區富民里28鄰崇禮街129巷5號,10017,1001702,1001702-003,28鄰,崇禮街,,129巷,,,,5號,121.71434308099,25.099605570516
基隆市七堵區富民里9鄰崇禮街33巷5號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,5號,121.71466557399,25.09847911585
基隆市七堵區富民里9鄰崇禮街33巷5之1號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,5之1號,121.71466557399,25.09847911585
基隆市七堵區富民里28鄰崇禮街129巷5之1號,10017,1001702,1001702-003,28鄰,崇禮街,,129巷,,,,5之1號,121.71434308099,25.099605570516
基隆市七堵區富民里28鄰崇禮街129巷5之2號,10017,1001702,1001702-003,28鄰,崇禮街,,129巷,,,,5之2號,121.71434308099,25.099605570516
基隆市七堵區富民里9鄰崇禮街33巷5之2號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,5之2號,121.71466557399,25.09847911585
基隆市七堵區富民里9鄰崇禮街33巷5之3號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,5之3號,121.71466557399,25.09847911585
基隆市七堵區富民里28鄰崇禮街129巷5之3號,10017,1001702,1001702-003,28鄰,崇禮街,,129巷,,,,5之3號,121.71434308099,25.099605570516
基隆市七堵區富民里25鄰崇禮街129巷6號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,6號,121.71426711135,25.099761657051
基隆市七堵區富民里25鄰崇禮街129巷6之1號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,6之1號,121.71426711135,25.099761657051
基隆市七堵區富民里25鄰崇禮街129巷6之2號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,6之2號,121.71426711135,25.099761657051
基隆市七堵區富民里25鄰崇禮街129巷6之3號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,6之3號,121.71426711135,25.099761657051
基隆市七堵區富民里28鄰崇禮街129巷7號,10017,1001702,1001702-003,28鄰,崇禮街,,129巷,,,,7號,121.71426303613,25.099577220474
基隆市七堵區富民里28鄰崇禮街129巷7之1號,10017,1001702,1001702-003,28鄰,崇禮街,,129巷,,,,7之1號,121.71426303613,25.099577220474
基隆市七堵區富民里28鄰崇禮街129巷7之2號,10017,1001702,1001702-003,28鄰,崇禮街,,129巷,,,,7之2號,121.71426303613,25.099577220474
基隆市七堵區富民里28鄰崇禮街129巷7之3號,10017,1001702,1001702-003,28鄰,崇禮街,,129巷,,,,7之3號,121.71426303613,25.099577220474
基隆市七堵區富民里25鄰崇禮街129巷8號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,8號,121.71418520265,25.099731627743
基隆市七堵區富民里25鄰崇禮街129巷8之1號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,8之1號,121.71418520265,25.099731627743
基隆市七堵區富民里25鄰崇禮街129巷8之2號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,8之2號,121.71418520265,25.099731627743
基隆市七堵區富民里25鄰崇禮街129巷8之3號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,8之3號,121.71418520265,25.099731627743
基隆市七堵區富民里25鄰崇禮街129巷10號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,10號,121.71419277777,25.099825615903
基隆市七堵區富民里25鄰崇禮街129巷10之1號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,10之1號,121.71419277777,25.099825615903
基隆市七堵區富民里25鄰崇禮街129巷10之2號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,10之2號,121.71419277777,25.099825615903
基隆市七堵區富民里25鄰崇禮街129巷10之3號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,10之3號,121.71419277777,25.099825615903
基隆市七堵區富民里25鄰崇禮街129巷10之4號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,10之4號,121.71419277777,25.099825615903
基隆市七堵區富民里23鄰崇禮街129巷11號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,11號,121.7141531646,25.09958399676
基隆市七堵區富民里23鄰崇禮街129巷11之1號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,11之1號,121.7141531646,25.09958399676
基隆市七堵區富民里23鄰崇禮街129巷11之2號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,11之2號,121.7141531646,25.09958399676
基隆市七堵區富民里23鄰崇禮街129巷11之3號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,11之3號,121.7141531646,25.09958399676
基隆市七堵區富民里25鄰崇禮街129巷12號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,12號,121.71417077541,25.09987473382
基隆市七堵區富民里25鄰崇禮街129巷12之1號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,12之1號,121.71417077541,25.09987473382
基隆市七堵區富民里25鄰崇禮街129巷12之2號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,12之2號,121.71417077541,25.09987473382
基隆市七堵區富民里25鄰崇禮街129巷12之3號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,12之3號,121.71417077541,25.09987473382
基隆市七堵區富民里25鄰崇禮街129巷12之4號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,12之4號,121.71417077541,25.09987473382
基隆市七堵區富民里25鄰崇禮街129巷12之5號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,12之5號,121.71414330923,25.099944172555
基隆市七堵區富民里25鄰崇禮街129巷12之6號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,12之6號,121.71414330923,25.099944172555
基隆市七堵區富民里25鄰崇禮街129巷12之7號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,12之7號,121.71414330923,25.099944172555
基隆市七堵區富民里25鄰崇禮街129巷12之8號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,12之8號,121.71414330923,25.099944172555
基隆市七堵區富民里25鄰崇禮街129巷12之9號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,12之9號,121.71414330923,25.099944172555
基隆市七堵區富民里25鄰崇禮街129巷12之10號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,12之10號,121.71412325896,25.100010190153
基隆市七堵區富民里25鄰崇禮街129巷12之11號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,12之11號,121.71412325896,25.100010190153
基隆市七堵區富民里25鄰崇禮街129巷12之12號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,12之12號,121.71412325896,25.100010190153
基隆市七堵區富民里25鄰崇禮街129巷12之13號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,12之13號,121.71412325896,25.100010190153
基隆市七堵區富民里25鄰崇禮街129巷12之14號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,12之14號,121.71412325896,25.100010190153
基隆市七堵區富民里23鄰崇禮街129巷13號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,13號,121.71410414647,25.099571801467
基隆市七堵區富民里23鄰崇禮街129巷13之1號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,13之1號,121.71410414647,25.099571801467
基隆市七堵區富民里23鄰崇禮街129巷13之2號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,13之2號,121.71410414647,25.099571801467
基隆市七堵區富民里23鄰崇禮街129巷13之3號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,13之3號,121.71410414647,25.099571801467
基隆市七堵區富民里25鄰崇禮街129巷14號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,14號,121.7140411835,25.099681657053
基隆市七堵區富民里23鄰崇禮街129巷15號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,15號,121.71405395216,25.099553400686
基隆市七堵區富民里23鄰崇禮街129巷15之1號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,15之1號,121.71405395216,25.099553400686
基隆市七堵區富民里23鄰崇禮街129巷15之2號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,15之2號,121.71405395216,25.099553400686
基隆市七堵區富民里23鄰崇禮街129巷15之3號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,15之3號,121.71405395216,25.099553400686
基隆市七堵區富民里25鄰崇禮街129巷16號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,16號,121.71399996229,25.099670191555
基隆市七堵區富民里23鄰崇禮街129巷17號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,17號,121.71399919738,25.099535021841
基隆市七堵區富民里23鄰崇禮街129巷17之1號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,17之1號,121.71399919738,25.099535021841
基隆市七堵區富民里23鄰崇禮街129巷17之2號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,17之2號,121.71399919738,25.099535021841
基隆市七堵區富民里23鄰崇禮街129巷17之3號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,17之3號,121.71399919738,25.099535021841
基隆市七堵區富民里25鄰崇禮街129巷18號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,18號,121.71396018997,25.09965555031
基隆市七堵區富民里23鄰崇禮街129巷19號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,19號,121.7139421422,25.099511472085
基隆市七堵區富民里23鄰崇禮街129巷19之1號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,19之1號,121.7139421422,25.099511472085
基隆市七堵區富民里23鄰崇禮街129巷19之2號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,19之2號,121.7139421422,25.099511472085
基隆市七堵區富民里23鄰崇禮街129巷19之3號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,19之3號,121.7139421422,25.099511472085
基隆市七堵區富民里25鄰崇禮街129巷20號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,20號,121.71390592021,25.099638748964
基隆市七堵區富民里23鄰崇禮街129巷21號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,21號,121.71388512315,25.099494142294
基隆市七堵區富民里23鄰崇禮街129巷21之1號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,21之1號,121.71388512315,25.099494142294
基隆市七堵區富民里23鄰崇禮街129巷21之2號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,21之2號,121.71388512315,25.099494142294
基隆市七堵區富民里23鄰崇禮街129巷21之3號,10017,1001702,1001702-003,23鄰,崇禮街,,129巷,,,,21之3號,121.71388512315,25.099494142294
基隆市七堵區富民里25鄰崇禮街129巷22號,10017,1001702,1001702-003,25鄰,崇禮街,,129巷,,,,22號,121.71385517806,25.09961990839
基隆市七堵區富民里22鄰崇禮街129巷24號,10017,1001702,1001702-003,22鄰,崇禮街,,129巷,,,,24號,121.71382316267,25.099699877335
基隆市七堵區富民里22鄰崇禮街129巷26號,10017,1001702,1001702-003,22鄰,崇禮街,,129巷,,,,26號,121.7138687525,25.099717551046
基隆市七堵區富民里22鄰崇禮街129巷28號,10017,1001702,1001702-003,22鄰,崇禮街,,129巷,,,,28號,121.71392541956,25.09973741935
基隆市七堵區富民里22鄰崇禮街129巷30號,10017,1001702,1001702-003,22鄰,崇禮街,,129巷,,,,30號,121.71396976713,25.099752869138
基隆市七堵區富民里22鄰崇禮街129巷32號,10017,1001702,1001702-003,22鄰,崇禮街,,129巷,,,,32號,121.71402644408,25.099772728328
基隆市七堵區富民里12鄰崇禮街32號,10017,1001702,1001702-003,12鄰,崇禮街,,,,,,32號,121.71515394638,25.098425258401
基隆市七堵區富民里22鄰崇禮街129巷34號,10017,1001702,1001702-003,22鄰,崇禮街,,129巷,,,,34號,121.71397701272,25.099865266602
基隆市七堵區富民里12鄰崇禮街34號,10017,1001702,1001702-003,12鄰,崇禮街,,,,,,34號,121.7150657235,25.098530036178
基隆市七堵區富民里12鄰崇禮街34之1號,10017,1001702,1001702-003,12鄰,崇禮街,,,,,,34之1號,121.7150657235,25.098530036178
基隆市七堵區富民里12鄰崇禮街34之2號,10017,1001702,1001702-003,12鄰,崇禮街,,,,,,34之2號,121.7150657235,25.098530036178
基隆市七堵區富民里12鄰崇禮街34之3號,10017,1001702,1001702-003,12鄰,崇禮街,,,,,,34之3號,121.7150657235,25.098530036178
基隆市七堵區富民里12鄰崇禮街34之4號,10017,1001702,1001702-003,12鄰,崇禮街,,,,,,34之4號,121.7150657235,25.098530036178
基隆市七堵區富民里9鄰崇禮街35號,10017,1001702,1001702-003,9鄰,崇禮街,,,,,,35號,121.71494579444,25.098387496404
基隆市七堵區富民里9鄰崇禮街35之1號,10017,1001702,1001702-003,9鄰,崇禮街,,,,,,35之1號,121.71494579444,25.098387496404
基隆市七堵區富民里22鄰崇禮街129巷36號,10017,1001702,1001702-003,22鄰,崇禮街,,129巷,,,,36號,121.71392651835,25.099849846402
基隆市七堵區富民里12鄰崇禮街36號,10017,1001702,1001702-003,12鄰,崇禮街,,,,,,36號,121.7150474768,25.098602608423
基隆市七堵區富民里12鄰崇禮街36之1號,10017,1001702,1001702-003,12鄰,崇禮街,,,,,,36之1號,121.7150474768,25.098602608423
基隆市七堵區富民里12鄰崇禮街36之2號,10017,1001702,1001702-003,12鄰,崇禮街,,,,,,36之2號,121.7150474768,25.098602608423
基隆市七堵區富民里12鄰崇禮街36之3號,10017,1001702,1001702-003,12鄰,崇禮街,,,,,,36之3號,121.7150474768,25.098602608423
基隆市七堵區富民里12鄰崇禮街36之4號,10017,1001702,1001702-003,12鄰,崇禮街,,,,,,36之4號,121.7150474768,25.098602608423
基隆市七堵區富民里9鄰崇禮街37號,10017,1001702,1001702-003,9鄰,崇禮街,,,,,,37號,121.71493438206,25.098438486314
