FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉東光村3鄰興善巷35之15號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,35之15號,120.96647689791,23.881118277187
南投縣魚池鄉東光村3鄰興善巷36號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,36號,120.96566374202,23.880657221162
南投縣魚池鄉東光村3鄰興善巷36之1號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,36之1號,120.96582487872,23.880680011914
南投縣魚池鄉東光村3鄰興善巷37號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,37號,120.96457720623,23.881292486415
南投縣魚池鄉東光村3鄰興善巷37之2號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,37之2號,120.96477447693,23.880965746239
南投縣魚池鄉東光村3鄰興善巷37之3號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,37之3號,120.96348424645,23.881686378103
南投縣魚池鄉東光村3鄰興善巷37之5號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,37之5號,120.96370372938,23.881302034996
南投縣魚池鄉東光村3鄰興善巷37之6號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,37之6號,120.9637066832,23.881625931619
南投縣魚池鄉東光村5鄰興善巷38號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,38號,120.96038863273,23.884267478737
南投縣魚池鄉東光村5鄰興善巷38之1號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,38之1號,120.96011835645,23.884039408681
南投縣魚池鄉東光村5鄰興善巷38之6號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,38之6號,120.96020650417,23.883515708122
南投縣魚池鄉東光村3鄰興善巷39號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,39號,120.96613569807,23.879836524366
南投縣魚池鄉東光村3鄰興善巷41之1號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,41之1號,120.96729212617,23.882343062713
南投縣魚池鄉東光村3鄰興善巷41之5號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,41之5號,120.96757097703,23.882482179341
南投縣魚池鄉東光村3鄰興善巷41之7號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,41之7號,120.96713302442,23.882807697966
南投縣魚池鄉東光村3鄰興善巷41之8號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,41之8號,120.96718357331,23.882902249869
南投縣魚池鄉東光村3鄰興善巷42號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,42號,120.96919880158,23.882584278623
南投縣魚池鄉東光村3鄰興善巷42之6號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,42之6號,120.96822738243,23.881506926327
南投縣魚池鄉東光村3鄰興善巷43號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,43號,120.9688357058,23.883625331638
南投縣魚池鄉東光村3鄰興善巷43之2號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,43之2號,120.96920222663,23.883879411277
南投縣魚池鄉東光村3鄰興善巷43之3號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,43之3號,120.96848398419,23.88390220134
南投縣魚池鄉東光村3鄰興善巷43之5號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,43之5號,120.96793494927,23.88628096565
南投縣魚池鄉東光村3鄰興善巷44號,10008,1000809,1000809-006,3鄰,興善巷,,,,,,44號,120.96687477343,23.887382907524
南投縣魚池鄉東光村4鄰興善巷44之1號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,44之1號,120.96689159415,23.884571420244
南投縣魚池鄉東光村4鄰興善巷44之2號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,44之2號,120.96602137999,23.884788846644
南投縣魚池鄉東光村4鄰興善巷44之3號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,44之3號,120.96596929647,23.884930330731
南投縣魚池鄉東光村4鄰興善巷44之6號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,44之6號,120.96613244195,23.885178954701
南投縣魚池鄉東光村4鄰興善巷45號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,45號,120.96546545705,23.884446045296
南投縣魚池鄉東光村4鄰興善巷45之1號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,45之1號,120.96499635146,23.884813990402
南投縣魚池鄉東光村4鄰興善巷45之2號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,45之2號,120.96626293092,23.884500581058
南投縣魚池鄉東光村4鄰興善巷45之3號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,45之3號,120.96569816597,23.884175115649
南投縣魚池鄉東光村4鄰興善巷45之6號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,45之6號,120.96641493603,23.884157575503
南投縣魚池鄉東光村4鄰興善巷45之8號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,45之8號,120.96530330699,23.885260127701
南投縣魚池鄉東光村4鄰興善巷46號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,46號,120.96447332309,23.885569476851
南投縣魚池鄉東光村4鄰興善巷46之1號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,46之1號,120.96516281984,23.8854814142
南投縣魚池鄉東光村4鄰興善巷47號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,47號,120.96397623747,23.88553089472
南投縣魚池鄉東光村4鄰興善巷47之1號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,47之1號,120.96418064242,23.885358113751
南投縣魚池鄉東光村4鄰興善巷47之2號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,47之2號,120.9642179883,23.885608516344
南投縣魚池鄉東光村4鄰興善巷47之10號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,47之10號,120.96420291774,23.88613160401
南投縣魚池鄉東光村4鄰興善巷48之1號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,48之1號,120.96520430626,23.885678903379
南投縣魚池鄉東光村4鄰興善巷48之2號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,48之2號,120.96548554776,23.88570912595
南投縣魚池鄉東光村4鄰興善巷48之3號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,48之3號,120.96466958971,23.88571056613
南投縣魚池鄉東光村4鄰興善巷49號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,49號,120.96206387381,23.884812753673
南投縣魚池鄉東光村4鄰興善巷49之2號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,49之2號,120.96186527061,23.883946755128
南投縣魚池鄉東光村4鄰興善巷50號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,50號,120.96226595101,23.885221849312
南投縣魚池鄉東光村4鄰興善巷50之2號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,50之2號,120.96181453219,23.886517501498
南投縣魚池鄉東光村4鄰興善巷50之3號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,50之3號,120.95966242456,23.887166369142
南投縣魚池鄉東光村4鄰興善巷50之5號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,50之5號,120.96181329949,23.886033237814
南投縣魚池鄉東光村4鄰興善巷50之6號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,50之6號,120.95889588724,23.88737132129
南投縣魚池鄉東光村4鄰興善巷50之8號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,50之8號,120.95924275253,23.886704208318
南投縣魚池鄉東光村5鄰興善巷51之1號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,51之1號,120.9591731063,23.888647834663
南投縣魚池鄉東光村5鄰興善巷51之2號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,51之2號,120.9588396584,23.888481960396
南投縣魚池鄉東光村5鄰興善巷51之3號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,51之3號,120.95926855339,23.888984126263
南投縣魚池鄉東光村5鄰興善巷51之6號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,51之6號,120.96118518701,23.888710299162
南投縣魚池鄉東光村5鄰興善巷51之8號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,51之8號,120.95817123574,23.88893633562
南投縣魚池鄉東光村5鄰興善巷51之9號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,51之9號,120.95875779221,23.888678966697
南投縣魚池鄉東光村5鄰興善巷52號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,52號,120.96385890216,23.888303168763
南投縣魚池鄉東光村5鄰興善巷52之1號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,52之1號,120.96066591058,23.88927407252
南投縣魚池鄉東光村5鄰興善巷52之3號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,52之3號,120.96126877057,23.889329667849
南投縣魚池鄉東光村5鄰興善巷52之6號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,52之6號,120.96038208904,23.889310028235
南投縣魚池鄉東光村5鄰興善巷52之10號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,52之10號,120.95951993098,23.889380054954
南投縣魚池鄉東光村5鄰興善巷52之12號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,52之12號,120.9606143471,23.889943250885
南投縣魚池鄉東光村5鄰興善巷52之21號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,52之21號,120.96159653296,23.886484217915
南投縣魚池鄉東光村5鄰興善巷53號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,53號,120.9647827883,23.888716040648
南投縣魚池鄉東光村5鄰興善巷53之1號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,53之1號,120.96404856913,23.888884455499
南投縣魚池鄉東光村5鄰興善巷53之2號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,53之2號,120.96434341253,23.888757476116
南投縣魚池鄉東光村5鄰興善巷53之5號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,53之5號,120.96483108545,23.888787025198
南投縣魚池鄉東光村5鄰興善巷53之7號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,53之7號,120.96435681688,23.888580045461
南投縣魚池鄉東光村5鄰興善巷54號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,54號,120.96359735969,23.888747820234
南投縣魚池鄉東光村5鄰興善巷55號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,55號,120.96365461235,23.888045683657
南投縣魚池鄉東光村5鄰興善巷55之1號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,55之1號,120.96420847224,23.88807281231
南投縣魚池鄉東光村4鄰興善巷56號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,56號,120.96447248319,23.887206834086
南投縣魚池鄉東光村4鄰興善巷56之1號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,56之1號,120.96560774664,23.888173361183
南投縣魚池鄉東光村4鄰興善巷57號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,57號,120.96570100396,23.886075058024
南投縣魚池鄉東光村4鄰興善巷57之1號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,57之1號,120.96570428882,23.88590737702
南投縣魚池鄉東光村4鄰興善巷57之2號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,57之2號,120.96571275875,23.886559414331
南投縣魚池鄉東光村4鄰興善巷57之3號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,57之3號,120.96568611767,23.88629420579
南投縣魚池鄉東光村4鄰興善巷58號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,58號,120.96679166176,23.885969288441
南投縣魚池鄉東光村4鄰興善巷58之1號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,58之1號,120.9669212889,23.885966607446
南投縣魚池鄉東光村4鄰興善巷58之5號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,58之5號,120.96597756973,23.885963783079
南投縣魚池鄉東光村4鄰興善巷58之6號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,58之6號,120.96634163914,23.885828056281
南投縣魚池鄉東光村4鄰興善巷58之8號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,58之8號,120.96595395724,23.885756816873
南投縣魚池鄉東光村4鄰興善巷59號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,59號,120.96729851281,23.886235773462
南投縣魚池鄉東光村4鄰興善巷59之1號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,59之1號,120.96713034574,23.886025706554
南投縣魚池鄉東光村4鄰興善巷60號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,60號,120.96714784157,23.887518411708
南投縣魚池鄉東光村5鄰興善巷60之2號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,60之2號,120.96487207276,23.88719798641
南投縣魚池鄉東光村4鄰興善巷60之3號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,60之3號,120.96608561544,23.887756655886
南投縣魚池鄉東光村4鄰興善巷60之5號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,60之5號,120.96698432134,23.887566414765
南投縣魚池鄉東光村4鄰興善巷60之6號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,60之6號,120.96601606,23.887862197839
南投縣魚池鄉東光村4鄰興善巷60之8號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,60之8號,120.96534901532,23.888779467452
南投縣魚池鄉東光村4鄰興善巷60之12號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,60之12號,120.96591471928,23.888967231132
南投縣魚池鄉東光村4鄰興善巷60之13號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,60之13號,120.96607171937,23.889075802916
南投縣魚池鄉東光村5鄰興善巷61之1號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,61之1號,120.96552267137,23.889031525603
南投縣魚池鄉東光村5鄰興善巷61之2號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,61之2號,120.96547296515,23.889087679238
南投縣魚池鄉東光村5鄰興善巷61之3號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,61之3號,120.96546342664,23.889135534548
南投縣魚池鄉東光村4鄰興善巷62號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,62號,120.96569467991,23.887340751112
南投縣魚池鄉東光村4鄰興善巷62之1號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,62之1號,120.96566672118,23.887230492122
南投縣魚池鄉東光村4鄰興善巷64號,10008,1000809,1000809-006,4鄰,興善巷,,,,,,64號,120.96916389657,23.887743397789
南投縣魚池鄉東光村7鄰興善巷64號,10008,1000809,1000809-006,7鄰,興善巷,,,,,,64號,120.96916389657,23.887743397789
南投縣魚池鄉東光村7鄰興善巷64之1號,10008,1000809,1000809-006,7鄰,興善巷,,,,,,64之1號,120.96905322852,23.887714119314
南投縣魚池鄉東光村7鄰興善巷65號,10008,1000809,1000809-006,7鄰,興善巷,,,,,,65號,120.96844331427,23.887608076953
南投縣魚池鄉東光村7鄰興善巷65之1號,10008,1000809,1000809-006,7鄰,興善巷,,,,,,65之1號,120.96817126384,23.888123256125
南投縣魚池鄉東光村7鄰興善巷68號,10008,1000809,1000809-006,7鄰,興善巷,,,,,,68號,120.96836782501,23.889104645351
南投縣魚池鄉東光村7鄰興善巷72號,10008,1000809,1000809-006,7鄰,興善巷,,,,,,72號,120.97009130692,23.887833607042
南投縣魚池鄉東光村7鄰興善巷72之6號,10008,1000809,1000809-006,7鄰,興善巷,,,,,,72之6號,120.9703547589,23.886229981486
南投縣魚池鄉東光村7鄰興善巷73號,10008,1000809,1000809-006,7鄰,興善巷,,,,,,73號,120.97013643646,23.888025135939
南投縣魚池鄉東光村5鄰興善巷73號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,73號,120.97013643646,23.888025135939
南投縣魚池鄉東光村7鄰興善巷74號,10008,1000809,1000809-006,7鄰,興善巷,,,,,,74號,120.97083682745,23.888882550807
南投縣魚池鄉東光村7鄰興善巷75號,10008,1000809,1000809-006,7鄰,興善巷,,,,,,75號,120.96487734473,23.889131519111
南投縣魚池鄉東光村5鄰興善巷75號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,75號,120.96487734473,23.889131519111
南投縣魚池鄉東光村7鄰興善巷76之1號,10008,1000809,1000809-006,7鄰,興善巷,,,,,,76之1號,120.97138279288,23.889106138586
南投縣魚池鄉東光村5鄰興善巷77號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,77號,120.96482755576,23.889129340608
南投縣魚池鄉東光村5鄰興善巷79號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,79號,120.96478552405,23.889130414559
南投縣魚池鄉東光村9鄰興善巷79號,10008,1000809,1000809-006,9鄰,興善巷,,,,,,79號,120.96478552405,23.889130414559
南投縣魚池鄉東光村9鄰興善巷80號,10008,1000809,1000809-006,9鄰,興善巷,,,,,,80號,120.97078591338,23.892578309483
南投縣魚池鄉東光村9鄰興善巷80之1號,10008,1000809,1000809-006,9鄰,興善巷,,,,,,80之1號,120.97080360874,23.892935076429
南投縣魚池鄉東光村5鄰興善巷81號,10008,1000809,1000809-006,5鄰,興善巷,,,,,,81號,120.96473976136,23.889128598138
