FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉義興村1鄰義雅巷9號,10007,1000707,1000707-009,1鄰,義雅巷,,,,,,9號,120.49203730862,24.067146917423
彰化縣秀水鄉義興村1鄰義雅巷9之1號,10007,1000707,1000707-009,1鄰,義雅巷,,,,,,9之1號,120.4920430738,24.067196191179
彰化縣秀水鄉義興村1鄰義雅巷9之2號,10007,1000707,1000707-009,1鄰,義雅巷,,,,,,9之2號,120.49204591869,24.067230403462
彰化縣秀水鄉義興村1鄰義雅巷9之3號,10007,1000707,1000707-009,1鄰,義雅巷,,,,,,9之3號,120.49204577861,24.067265978284
彰化縣秀水鄉義興村1鄰義雅巷10號,10007,1000707,1000707-009,1鄰,義雅巷,,,,,,10號,120.49199952192,24.066349273458
彰化縣秀水鄉義興村6鄰義雅巷70弄10號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,10號,120.49170994413,24.069430810692
彰化縣秀水鄉義興村1鄰義雅巷10之1號,10007,1000707,1000707-009,1鄰,義雅巷,,,,,,10之1號,120.4919495377,24.066344276849
彰化縣秀水鄉義興村6鄰義雅巷70弄12號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,12號,120.49165194375,24.069433399005
彰化縣秀水鄉義興村1鄰義雅巷13號,10007,1000707,1000707-009,1鄰,義雅巷,,,,,,13號,120.49146386123,24.066699608232
彰化縣秀水鄉義興村6鄰義雅巷70弄14號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,14號,120.49162836312,24.069443144488
彰化縣秀水鄉義興村6鄰義雅巷70弄16號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,16號,120.4915827382,24.069444591061
彰化縣秀水鄉義興村6鄰義雅巷70弄18號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,18號,120.49154698972,24.069452697918
彰化縣秀水鄉義興村1鄰義雅巷19號,10007,1000707,1000707-009,1鄰,義雅巷,,,,,,19號,120.49164211847,24.066816154333
彰化縣秀水鄉義興村6鄰義雅巷70弄20號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,20號,120.49151059156,24.069458473059
彰化縣秀水鄉義興村1鄰義雅巷21號,10007,1000707,1000707-009,1鄰,義雅巷,,,,,,21號,120.49148406752,24.066917109009
彰化縣秀水鄉義興村6鄰義雅巷70弄22號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,22號,120.4914677699,24.069462258463
彰化縣秀水鄉義興村1鄰義雅巷23號,10007,1000707,1000707-009,1鄰,義雅巷,,,,,,23號,120.4917166354,24.067023921383
彰化縣秀水鄉義興村6鄰義雅巷70弄24號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,24號,120.49143135414,24.069470001904
彰化縣秀水鄉義興村6鄰義雅巷70弄26號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,26號,120.4913821033,24.069475734292
彰化縣秀水鄉義興村1鄰義雅巷27號,10007,1000707,1000707-009,1鄰,義雅巷,,,,,,27號,120.49155003131,24.067266489713
彰化縣秀水鄉義興村3鄰義雅巷28號,10007,1000707,1000707-009,3鄰,義雅巷,,,,,,28號,120.491649125,24.067012031302
彰化縣秀水鄉義興村6鄰義雅巷70弄28號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,28號,120.49134571288,24.069479541041
彰化縣秀水鄉義興村3鄰義雅巷28之1號,10007,1000707,1000707-009,3鄰,義雅巷,,,,,,28之1號,120.49164449199,24.067039826032
彰化縣秀水鄉義興村3鄰義雅巷28之2號,10007,1000707,1000707-009,3鄰,義雅巷,,,,,,28之2號,120.49164181287,24.067070877786
彰化縣秀水鄉義興村3鄰義雅巷29號,10007,1000707,1000707-009,3鄰,義雅巷,,,,,,29號,120.49179389651,24.067376373346
彰化縣秀水鄉義興村3鄰義雅巷30號,10007,1000707,1000707-009,3鄰,義雅巷,,,,,,30號,120.49211739994,24.06777733537
彰化縣秀水鄉義興村6鄰義雅巷70弄30號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,30號,120.49131140781,24.069493178546
彰化縣秀水鄉義興村6鄰義雅巷70弄32號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,32號,120.49127929295,24.069495040146
彰化縣秀水鄉義興村3鄰義雅巷32號,10007,1000707,1000707-009,3鄰,義雅巷,,,,,,32號,120.49218884533,24.067714015543
彰化縣秀水鄉義興村3鄰義雅巷33號,10007,1000707,1000707-009,3鄰,義雅巷,,,,,,33號,120.49163662907,24.067470504647
彰化縣秀水鄉義興村3鄰義雅巷34號,10007,1000707,1000707-009,3鄰,義雅巷,,,,,,34號,120.49276152105,24.06803674279
彰化縣秀水鄉義興村6鄰義雅巷70弄34號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,34號,120.49123302887,24.069498967535
彰化縣秀水鄉義興村3鄰義雅巷34之1號,10007,1000707,1000707-009,3鄰,義雅巷,,,,,,34之1號,120.49270943865,24.068052488706
彰化縣秀水鄉義興村3鄰義雅巷35號,10007,1000707,1000707-009,3鄰,義雅巷,,,,,,35號,120.49153562188,24.067509274746
彰化縣秀水鄉義興村3鄰義雅巷36號,10007,1000707,1000707-009,3鄰,義雅巷,,,,,,36號,120.49228255846,24.068019380087
彰化縣秀水鄉義興村6鄰義雅巷70弄36號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,36號,120.49119412393,24.069504517562
彰化縣秀水鄉義興村3鄰義雅巷37號,10007,1000707,1000707-009,3鄰,義雅巷,,,,,,37號,120.49156628705,24.067690467479
彰化縣秀水鄉義興村3鄰義雅巷38號,10007,1000707,1000707-009,3鄰,義雅巷,,,,,,38號,120.49219330968,24.0680862616
彰化縣秀水鄉義興村6鄰義雅巷70弄38號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,38號,120.49116361586,24.069512876517
彰化縣秀水鄉義興村4鄰義雅巷39號,10007,1000707,1000707-009,4鄰,義雅巷,,,,,,39號,120.49158801013,24.067867513148
彰化縣秀水鄉義興村6鄰義雅巷70弄40號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,40號,120.49111824439,24.069519867758
彰化縣秀水鄉義興村4鄰義雅巷41號,10007,1000707,1000707-009,4鄰,義雅巷,,,,,,41號,120.49172572664,24.067976050928
彰化縣秀水鄉義興村6鄰義雅巷70弄42號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,42號,120.49109004549,24.069523692662
彰化縣秀水鄉義興村4鄰義雅巷43號,10007,1000707,1000707-009,4鄰,義雅巷,,,,,,43號,120.49168098431,24.068080569465
彰化縣秀水鄉義興村4鄰義雅巷45號,10007,1000707,1000707-009,4鄰,義雅巷,,,,,,45號,120.49179433411,24.068243761599
彰化縣秀水鄉義興村4鄰義雅巷45之1號,10007,1000707,1000707-009,4鄰,義雅巷,,,,,,45之1號,120.49182012206,24.068130457814
彰化縣秀水鄉義興村6鄰義雅巷70弄46號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,46號,120.49101182507,24.069536651294
彰化縣秀水鄉義興村4鄰義雅巷47號,10007,1000707,1000707-009,4鄰,義雅巷,,,,,,47號,120.49178110549,24.06838908873
彰化縣秀水鄉義興村6鄰義雅巷70弄48號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,48號,120.49096879191,24.069539198846
彰化縣秀水鄉義興村4鄰義雅巷49號,10007,1000707,1000707-009,4鄰,義雅巷,,,,,,49號,120.49186295164,24.068511481297
彰化縣秀水鄉義興村6鄰義雅巷70弄50號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,50號,120.49091524005,24.069550821907
彰化縣秀水鄉義興村4鄰義雅巷51號,10007,1000707,1000707-009,4鄰,義雅巷,,,,,,51號,120.49162893507,24.068432203554
彰化縣秀水鄉義興村6鄰義雅巷70弄52號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,52號,120.49087883977,24.069554628512
彰化縣秀水鄉義興村4鄰義雅巷53號,10007,1000707,1000707-009,4鄰,義雅巷,,,,,,53號,120.49164127998,24.068513652368
彰化縣秀水鄉義興村6鄰義雅巷70弄54號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,54號,120.49085313081,24.069560439064
彰化縣秀水鄉義興村4鄰義雅巷55號,10007,1000707,1000707-009,4鄰,義雅巷,,,,,,55號,120.49165678971,24.068598019116
彰化縣秀水鄉義興村4鄰義雅巷57號,10007,1000707,1000707-009,4鄰,義雅巷,,,,,,57號,120.49178964419,24.068630442093
彰化縣秀水鄉義興村6鄰義雅巷58號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,58號,120.49177251111,24.068790844138
彰化縣秀水鄉義興村6鄰義雅巷59號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,59號,120.49181961334,24.068778784003
彰化縣秀水鄉義興村6鄰義雅巷60號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,60號,120.49180546259,24.068871115346
彰化縣秀水鄉義興村6鄰義雅巷60之1號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,60之1號,120.4918163226,24.068910166843
彰化縣秀水鄉義興村6鄰義雅巷61號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,61號,120.49192139913,24.069004447186
彰化縣秀水鄉義興村6鄰義雅巷67號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,67號,120.49200748817,24.069425460358
彰化縣秀水鄉義興村6鄰義雅巷68號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,68號,120.49153479886,24.069197454466
彰化縣秀水鄉義興村6鄰義雅巷75號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,75號,120.49179999346,24.069852414982
彰化縣秀水鄉義興村6鄰義雅巷77號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,77號,120.49174908962,24.069913247551
彰化縣秀水鄉義興村6鄰義雅巷79號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,79號,120.49175499924,24.069950819863
彰化縣秀水鄉義興村6鄰義雅巷80號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,80號,120.49360734763,24.070346971828
彰化縣秀水鄉義興村6鄰義雅巷80之1號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,80之1號,120.49361078892,24.07030203557
彰化縣秀水鄉義興村6鄰義雅巷81號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,81號,120.49180279205,24.070205368907
彰化縣秀水鄉義興村6鄰義雅巷83號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,83號,120.49174361514,24.070663659919
彰化縣秀水鄉義興村6鄰義雅巷84號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,84號,120.49214592566,24.070864921697
彰化縣秀水鄉義興村6鄰義雅巷88號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,88號,120.49194815932,24.071253281555
彰化縣秀水鄉義興村6鄰義雅巷89號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,89號,120.49190705432,24.071260503891
彰化縣秀水鄉義興村6鄰義雅巷90號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,90號,120.49187096099,24.071268654816
彰化縣秀水鄉義興村6鄰義雅巷91號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,91號,120.49183787779,24.071274070837
彰化縣秀水鄉義興村6鄰義雅巷92號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,92號,120.491782452,24.071279430692
彰化縣秀水鄉義興村6鄰義雅巷93號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,93號,120.49174565326,24.071289403153
彰化縣秀水鄉義興村6鄰義雅巷94號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,94號,120.4917125763,24.071295731123
彰化縣秀水鄉義興村6鄰義雅巷95號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,95號,120.4916739031,24.071299738031
彰化縣秀水鄉義興村6鄰義雅巷95之1號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,95之1號,120.49161394806,24.071321488932
彰化縣秀水鄉義興村6鄰義雅巷95之2號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,95之2號,120.49168444542,24.071174907484
彰化縣秀水鄉義興村6鄰義雅巷102號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,102號,120.49334514975,24.070678958328
彰化縣秀水鄉義興村6鄰義雅巷108號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,108號,120.49383138843,24.070686617394
彰化縣秀水鄉義興村6鄰義雅巷116號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,116號,120.49470886364,24.070635820948
彰化縣秀水鄉義興村6鄰義雅巷120號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,120號,120.49258728651,24.072201415829
彰化縣秀水鄉義興村6鄰義雅巷127號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,127號,120.49406816898,24.072028118935
彰化縣秀水鄉義興村6鄰義雅巷128號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,128號,120.49400913908,24.072568550441
彰化縣秀水鄉義興村6鄰義雅巷130號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,130號,120.49415290121,24.072611779391
彰化縣秀水鄉義興村6鄰義雅巷131號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,131號,120.49451887877,24.07191376341
彰化縣秀水鄉義興村6鄰義雅巷132號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,132號,120.4946749966,24.072553144246
彰化縣秀水鄉義興村6鄰義雅巷133號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,133號,120.49471153811,24.071993902461
彰化縣秀水鄉義興村6鄰義雅巷136號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,136號,120.49503879311,24.072567148963
彰化縣秀水鄉義興村6鄰義雅巷70弄142號,10007,1000707,1000707-009,6鄰,義雅巷,,,70弄,,,142號,120.49083440069,24.070212270981
彰化縣秀水鄉義興村1鄰義雅巷146號,10007,1000707,1000707-009,1鄰,義雅巷,,,,,,146號,120.49295006051,24.070176363106
彰化縣秀水鄉義興村6鄰義雅巷148號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,148號,120.49294548124,24.07012048391
彰化縣秀水鄉義興村6鄰義雅巷167號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,167號,120.49246189163,24.07445555941
彰化縣秀水鄉義興村6鄰義雅巷171號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,171號,120.49241196455,24.075222248128
彰化縣秀水鄉義興村6鄰義雅巷201號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,201號,120.49284651968,24.076012999525
彰化縣秀水鄉義興村6鄰義雅巷203號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,203號,120.49290664929,24.076017388441
彰化縣秀水鄉義興村6鄰義雅巷233號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,233號,120.49407381455,24.075910816398
彰化縣秀水鄉義興村6鄰義雅巷236號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,236號,120.49439383827,24.075907179296
彰化縣秀水鄉義興村6鄰義雅巷242號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,242號,120.49438449288,24.076785694635
彰化縣秀水鄉義興村6鄰義雅巷262號,10007,1000707,1000707-009,6鄰,義雅巷,,,,,,262號,120.49488588452,24.076827350726
