FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市義勇里9鄰臺糖三街26巷12號,10013,1001301,1001301-038,9鄰,臺糖三街,,26巷,,,,12號,120.49392481202,22.663357471986
屏東縣屏東市義勇里9鄰臺糖三街22巷13號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,13號,120.49381136997,22.663034260049
屏東縣屏東市義勇里9鄰臺糖三街16巷13號,10013,1001301,1001301-038,9鄰,臺糖三街,,16巷,,,,13號,120.49414105691,22.662500131961
屏東縣屏東市義勇里9鄰臺糖三街16巷15號,10013,1001301,1001301-038,9鄰,臺糖三街,,16巷,,,,15號,120.49422274267,22.662487656315
屏東縣屏東市義勇里9鄰臺糖三街22巷15號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,15號,120.49385016384,22.663016320869
屏東縣屏東市義勇里9鄰臺糖三街22巷16號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,16號,120.49410836476,22.662791364606
屏東縣屏東市義勇里9鄰臺糖三街26巷16號,10013,1001301,1001301-038,9鄰,臺糖三街,,26巷,,,,16號,120.49400524459,22.663341922006
屏東縣屏東市義勇里9鄰臺糖三街22巷17號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,17號,120.49389693676,22.662998406885
屏東縣屏東市義勇里9鄰臺糖三街16巷17號,10013,1001301,1001301-038,9鄰,臺糖三街,,16巷,,,,17號,120.49432896519,22.662444372492
屏東縣屏東市義勇里9鄰臺糖三街18號,10013,1001301,1001301-038,9鄰,臺糖三街,,,,,,18號,120.49350461983,22.662753333679
屏東縣屏東市義勇里9鄰臺糖三街22巷18號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,18號,120.49423163851,22.662741993699
屏東縣屏東市義勇里9鄰臺糖三街26巷18號,10013,1001301,1001301-038,9鄰,臺糖三街,,26巷,,,,18號,120.49408044947,22.663292489718
屏東縣屏東市義勇里9鄰臺糖三街22巷19號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,19號,120.49394352367,22.662978144273
屏東縣屏東市義勇里9鄰臺糖三街16巷19號,10013,1001301,1001301-038,9鄰,臺糖三街,,16巷,,,,19號,120.49441997231,22.662410793926
屏東縣屏東市義勇里9鄰臺糖三街20號,10013,1001301,1001301-038,9鄰,臺糖三街,,,,,,20號,120.49356274817,22.662902526769
屏東縣屏東市義勇里9鄰臺糖三街22巷20號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,20號,120.49454719711,22.662664059707
屏東縣屏東市義勇里9鄰臺糖三街26巷20號,10013,1001301,1001301-038,9鄰,臺糖三街,,26巷,,,,20號,120.49413928838,22.663274613765
屏東縣屏東市義勇里9鄰臺糖三街22巷21號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,21號,120.49399784468,22.662971632995
屏東縣屏東市義勇里9鄰臺糖三街22巷22號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,22號,120.49460284115,22.662641658063
屏東縣屏東市義勇里9鄰臺糖三街26巷22號,10013,1001301,1001301-038,9鄰,臺糖三街,,26巷,,,,22號,120.4941716356,22.663263336998
屏東縣屏東市義勇里9鄰臺糖三街22巷23號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,23號,120.49405220774,22.662953652626
屏東縣屏東市義勇里9鄰臺糖三街22巷25號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,25號,120.49410646486,22.662938019931
屏東縣屏東市義勇里9鄰臺糖三街26巷26號,10013,1001301,1001301-038,9鄰,臺糖三街,,26巷,,,,26號,120.49420905034,22.663249999121
屏東縣屏東市義勇里9鄰臺糖三街22巷27號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,27號,120.49415314009,22.662920195871
屏東縣屏東市義勇里9鄰臺糖三街26巷28號,10013,1001301,1001301-038,9鄰,臺糖三街,,26巷,,,,28號,120.49427344391,22.663229882936
屏東縣屏東市義勇里9鄰臺糖三街22巷29號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,29號,120.4941959072,22.662906694277
屏東縣屏東市義勇里5鄰臺糖三街29號,10013,1001301,1001301-038,5鄰,臺糖三街,,,,,,29號,120.49367115981,22.663694876604
屏東縣屏東市義勇里9鄰臺糖三街26巷30號,10013,1001301,1001301-038,9鄰,臺糖三街,,26巷,,,,30號,120.49431641366,22.663214214542
屏東縣屏東市義勇里9鄰臺糖三街22巷31號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,31號,120.4942579153,22.662900207177
屏東縣屏東市義勇里5鄰臺糖三街31號,10013,1001301,1001301-038,5鄰,臺糖三街,,,,,,31號,120.49369283433,22.663754729449
屏東縣屏東市義勇里9鄰臺糖三街26巷32號,10013,1001301,1001301-038,9鄰,臺糖三街,,26巷,,,,32號,120.49438082374,22.663189582931
屏東縣屏東市義勇里5鄰臺糖三街33號,10013,1001301,1001301-038,5鄰,臺糖三街,,,,,,33號,120.49371576557,22.66381684398
屏東縣屏東市義勇里9鄰臺糖三街22巷33號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,33號,120.4943122783,22.662882226719
屏東縣屏東市義勇里5鄰臺糖三街35號,10013,1001301,1001301-038,5鄰,臺糖三街,,,,,,35號,120.49373987799,22.663901810336
屏東縣屏東市義勇里9鄰臺糖三街22巷35號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,35號,120.49435904285,22.662866570289
屏東縣屏東市義勇里9鄰臺糖三街26巷36號,10013,1001301,1001301-038,9鄰,臺糖三街,,26巷,,,,36號,120.49443962948,22.663180737631
屏東縣屏東市義勇里9鄰臺糖三街22巷37號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,37號,120.49441717525,22.662855555461
屏東縣屏東市義勇里9鄰臺糖三街26巷38號,10013,1001301,1001301-038,9鄰,臺糖三街,,26巷,,,,38號,120.49448796788,22.663160480387
屏東縣屏東市義勇里9鄰臺糖三街22巷39號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,39號,120.49446763739,22.662839910667
屏東縣屏東市義勇里9鄰臺糖三街26巷40號,10013,1001301,1001301-038,9鄰,臺糖三街,,26巷,,,,40號,120.49453616728,22.663151601587
屏東縣屏東市義勇里9鄰臺糖三街22巷41號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,41號,120.49453750464,22.662813038489
屏東縣屏東市義勇里9鄰臺糖三街26巷42號,10013,1001301,1001301-038,9鄰,臺糖三街,,26巷,,,,42號,120.49457912044,22.663140448504
屏東縣屏東市義勇里9鄰臺糖三街22巷43號,10013,1001301,1001301-038,9鄰,臺糖三街,,22巷,,,,43號,120.49462300689,22.662768153857
屏東縣屏東市義勇里9鄰臺糖三街26巷46號,10013,1001301,1001301-038,9鄰,臺糖三街,,26巷,,,,46號,120.49462198422,22.66312712772
屏東縣屏東市義勇里9鄰臺糖三街26巷50號,10013,1001301,1001301-038,9鄰,臺糖三街,,26巷,,,,50號,120.49466487949,22.663131778454
屏東縣屏東市義勇里9鄰臺糖三街26巷52號,10013,1001301,1001301-038,9鄰,臺糖三街,,26巷,,,,52號,120.49471315327,22.663102580376
屏東縣屏東市義勇里9鄰臺糖三街26巷56號,10013,1001301,1001301-038,9鄰,臺糖三街,,26巷,,,,56號,120.49473997019,22.663086860925
屏東縣屏東市義勇里9鄰臺糖三街26巷58號,10013,1001301,1001301-038,9鄰,臺糖三街,,26巷,,,,58號,120.49478821087,22.66306669359
