FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港口里23鄰平和路新市巷19號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,19號,120.33308456564,22.565044166113
高雄市小港區港口里23鄰平和路新市巷20號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,20號,120.33311753831,22.565062364487
高雄市小港區港口里23鄰平和路新市巷21號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,21號,120.33315241223,22.565089601535
高雄市小港區港口里23鄰平和路新市巷22號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,22號,120.33318830193,22.565107811995
高雄市小港區港口里23鄰平和路新市巷23號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,23號,120.33322224697,22.565126014381
高雄市小港區港口里23鄰平和路新市巷24號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,24號,120.33325813669,22.565144224826
高雄市小港區港口里23鄰平和路新市巷25號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,25號,120.33299024876,22.565043774808
高雄市小港區港口里23鄰平和路新市巷26號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,26號,120.33302127673,22.565061965132
高雄市小港區港口里23鄰平和路新市巷27號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,27號,120.33305619407,22.565080171587
高雄市小港區港口里23鄰平和路新市巷28號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,28號,120.33308916674,22.565098369967
高雄市小港區港口里23鄰平和路新市巷29號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,29號,120.33312404067,22.565125607021
高雄市小港區港口里23鄰平和路新市巷30號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,30號,120.33315895804,22.565143813454
高雄市小港區港口里23鄰平和路新市巷31號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,31號,120.33319387542,22.56516201988
高雄市小港區港口里23鄰平和路新市巷32號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,32號,120.33322976514,22.565180230331
高雄市小港區港口里23鄰平和路新市巷33號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,33號,120.33296094827,22.565070745616
高雄市小港區港口里23鄰平和路新市巷34號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,34號,120.33299290515,22.565097970595
高雄市小港區港口里22鄰平和路35號,64,6401100,6401100-002,22鄰,平和路,,,,,,35號,120.3342253743,22.563983170474
高雄市小港區港口里23鄰平和路新市巷35號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,35號,120.33302685015,22.565116173021
高雄市小港區港口里22鄰平和路35之1號,64,6401100,6401100-002,22鄰,平和路,,,,,,35之1號,120.33423916036,22.563947104377
高雄市小港區港口里23鄰平和路新市巷36號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,36號,120.33305982282,22.565134371407
高雄市小港區港口里22鄰平和路37號,64,6401100,6401100-002,22鄰,平和路,,,,,,37號,120.33420288059,22.56401016971
高雄市小港區港口里23鄰平和路新市巷37號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,37號,120.33309566909,22.565161612502
高雄市小港區港口里23鄰平和路新市巷38號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,38號,120.33313058647,22.565179818941
高雄市小港區港口里23鄰平和路新市巷39號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,39號,120.33316550385,22.565198025373
高雄市小港區港口里22鄰平和路39號,64,6401100,6401100-002,22鄰,平和路,,,,,,39號,120.33418233155,22.564037176997
高雄市小港區港口里23鄰平和路新市巷40號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,40號,120.33320139358,22.56521623583
高雄市小港區港口里23鄰平和路新市巷41號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,41號,120.33294031194,22.565115813959
高雄市小港區港口里22鄰平和路41號,64,6401100,6401100-002,22鄰,平和路,,,,,,41號,120.33416271146,22.564073218925
高雄市小港區港口里23鄰平和路新市巷42號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,42號,120.33297133992,22.565134004293
高雄市小港區港口里23鄰平和路新市巷43號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,43號,120.33300625727,22.565152210759
高雄市小港區港口里22鄰平和路43號,64,6401100,6401100-002,22鄰,平和路,,,,,,43號,120.33414313473,22.564100230233
高雄市小港區港口里23鄰平和路新市巷44號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,44號,120.33303918652,22.565179439763
高雄市小港區港口里23鄰平和路新市巷45號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,45號,120.33307410389,22.565197646214
高雄市小港區港口里22鄰平和路45號,64,6401100,6401100-002,22鄰,平和路,,,,,,45號,120.33412558472,22.564130410712
高雄市小港區港口里22鄰平和路45之1號,64,6401100,6401100-002,22鄰,平和路,,,,,,45之1號,120.33410296555,22.564163279432
高雄市小港區港口里22鄰平和路45之2號,64,6401100,6401100-002,22鄰,平和路,,,,,,45之2號,120.33408144413,22.564190282677
高雄市小港區港口里23鄰平和路新市巷46號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,46號,120.33310902127,22.565215852658
高雄市小港區港口里23鄰平和路新市巷47號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,47號,120.33314393865,22.565234059094
高雄市小港區港口里23鄰平和路新市巷48號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,48號,120.33317978497,22.565261300171
高雄市小港區港口里23鄰平和路新市巷49號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,49號,120.33289435131,22.565169808005
高雄市小港區港口里22鄰平和路49號,64,6401100,6401100-002,22鄰,平和路,,,,,,49號,120.33374670076,22.564243170832
高雄市小港區港口里23鄰平和路新市巷50號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,50號,120.33292926866,22.565188014487
高雄市小港區港口里23鄰平和路新市巷51號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,51號,120.3329621979,22.565215243506
高雄市小港區港口里22鄰平和路51號,64,6401100,6401100-002,22鄰,平和路,,,,,,51號,120.33403544045,22.564253397996
高雄市小港區港口里23鄰平和路新市巷52號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,52號,120.33299711527,22.565233449974
高雄市小港區港口里22鄰平和路53號,64,6401100,6401100-002,22鄰,平和路,,,,,,53號,120.334013919,22.564280401231
高雄市小港區港口里23鄰平和路新市巷53號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,53號,120.33303101687,22.565260683015
高雄市小港區港口里23鄰平和路新市巷54號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,54號,120.3330669066,22.565278893502
高雄市小港區港口里23鄰平和路新市巷55號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,55號,120.33310085166,22.565297095914
高雄市小港區港口里22鄰平和路55號,64,6401100,6401100-002,22鄰,平和路,,,,,,55號,120.3339874925,22.564316414938
高雄市小港區港口里23鄰平和路新市巷56號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,56號,120.33313479673,22.565315298319
高雄市小港區港口里23鄰平和路新市巷57號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,57號,120.33294620604,22.565305485089
高雄市小港區港口里22鄰平和路57號,64,6401100,6401100-002,22鄰,平和路,,,,,,57號,120.33396203832,22.564352432669
高雄市小港區港口里23鄰平和路新市巷58號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,58號,120.33298015109,22.565323687527
高雄市小港區港口里23鄰平和路新市巷59號,64,6401100,6401100-002,23鄰,平和路,,新市巷,,,,59號,120.33301409614,22.565341889957
高雄市小港區港口里22鄰平和路59號,64,6401100,6401100-002,22鄰,平和路,,,,,,59號,120.3339414458,22.564388470538
高雄市小港區港口里22鄰平和路61號,64,6401100,6401100-002,22鄰,平和路,,,,,,61號,120.33391988093,22.564424504376
高雄市小港區港口里22鄰平和路61之1號,64,6401100,6401100-002,22鄰,平和路,,,,,,61之1號,120.33379763091,22.564348771285
高雄市小港區港口里22鄰平和路63號,64,6401100,6401100-002,22鄰,平和路,,,,,,63號,120.33389442671,22.564460522095
高雄市小港區港口里22鄰平和路65號,64,6401100,6401100-002,22鄰,平和路,,,,,,65號,120.33378308606,22.564441547593
高雄市小港區港口里22鄰平和路67號,64,6401100,6401100-002,22鄰,平和路,,,,,,67號,120.33454857061,22.559811376039
高雄市小港區港口里22鄰平和路69號,64,6401100,6401100-002,22鄰,平和路,,,,,,69號,120.33381704826,22.564577601811
高雄市小港區港口里22鄰平和路71號,64,6401100,6401100-002,22鄰,平和路,,,,,,71號,120.33379353866,22.564613627571
高雄市小港區港口里22鄰平和路73號,64,6401100,6401100-002,22鄰,平和路,,,,,,73號,120.33377298944,22.564640634799
高雄市小港區港口里22鄰平和路75號,64,6401100,6401100-002,22鄰,平和路,,,,,,75號,120.33374850748,22.564676656521
高雄市小港區港口里22鄰平和路77號,64,6401100,6401100-002,22鄰,平和路,,,,,,77號,120.3337211085,22.56471266615
高雄市小港區港口里22鄰平和路79號,64,6401100,6401100-002,22鄰,平和路,,,,,,79號,120.33369662651,22.564748687864
高雄市小港區港口里23鄰平和路81號,64,6401100,6401100-002,23鄰,平和路,,,,,,81號,120.33357510192,22.56494686163
高雄市小港區港口里23鄰平和路83號,64,6401100,6401100-002,23鄰,平和路,,,,,,83號,120.33349878207,22.565045883974
高雄市小港區港口里23鄰平和路85號,64,6401100,6401100-002,23鄰,平和路,,,,,,85號,120.33346051358,22.565117971668
高雄市小港區港口里23鄰平和路85之1號,64,6401100,6401100-002,23鄰,平和路,,,,,,85之1號,120.33343640823,22.565156523522
高雄市小港區港口里23鄰平和路87號,64,6401100,6401100-002,23鄰,平和路,,,,,,87號,120.33341252165,22.565190019033
高雄市小港區港口里23鄰平和路89號,64,6401100,6401100-002,23鄰,平和路,,,,,,89號,120.33337142288,22.565244033378
高雄市小港區港口里23鄰平和路91號,64,6401100,6401100-002,23鄰,平和路,,,,,,91號,120.33334888539,22.565280063096
高雄市小港區港口里23鄰平和路93號,64,6401100,6401100-002,23鄰,平和路,,,,,,93號,120.33332537554,22.565316088779
高雄市小港區港口里23鄰平和路95號,64,6401100,6401100-002,23鄰,平和路,,,,,,95號,120.33328330436,22.565370099066
高雄市小港區港口里24鄰平和路97號,64,6401100,6401100-002,24鄰,平和路,,,,,,97號,120.33326076683,22.56540612877
高雄市小港區港口里24鄰平和路99號,64,6401100,6401100-002,24鄰,平和路,,,,,,99號,120.33323725694,22.565442154438
高雄市小港區港口里24鄰平和路101號,64,6401100,6401100-002,24鄰,平和路,,,,,,101號,120.33321471938,22.565478184134
高雄市小港區港口里24鄰平和路103號,64,6401100,6401100-002,24鄰,平和路,,,,,,103號,120.33319120946,22.565514209794
高雄市小港區港口里24鄰平和路105號,64,6401100,6401100-002,24鄰,平和路,,,,,,105號,120.33315793268,22.56555922573
高雄市小港區港口里24鄰平和路107號,64,6401100,6401100-002,24鄰,平和路,,,,,,107號,120.33312850182,22.565613288406
高雄市小港區港口里24鄰平和路109號,64,6401100,6401100-002,24鄰,平和路,,,,,,109號,120.33310207483,22.56564930195
高雄市小港區港口里24鄰平和路111號,64,6401100,6401100-002,24鄰,平和路,,,,,,111號,120.33305213784,22.565721341127
高雄市小港區港口里24鄰平和路197號,64,6401100,6401100-002,24鄰,平和路,,,,,,197號,120.33264883755,22.56627957654
高雄市小港區港口里24鄰平和路199號,64,6401100,6401100-002,24鄰,平和路,,,,,,199號,120.3322858685,22.566720578083
高雄市小港區港口里24鄰平和路199之1號,64,6401100,6401100-002,24鄰,平和路,,,,,,199之1號,120.33247788506,22.566443317476
高雄市小港區港口里24鄰平和路199之2號,64,6401100,6401100-002,24鄰,平和路,,,,,,199之2號,120.33243132518,22.566500469657
高雄市小港區港口里24鄰平和路201號,64,6401100,6401100-002,24鄰,平和路,,,,,,201號,120.33169979827,22.566906886146
高雄市小港區港口里24鄰平和路201之1號,64,6401100,6401100-002,24鄰,平和路,,,,,,201之1號,120.33207745235,22.566990726277
高雄市小港區港口里24鄰平和路203號,64,6401100,6401100-002,24鄰,平和路,,,,,,203號,120.33201284202,22.56708076571
高雄市小港區港口里24鄰平和路203之1號,64,6401100,6401100-002,24鄰,平和路,,,,,,203之1號,120.33204413134,22.567044772567
高雄市小港區港口里24鄰平和路205號,64,6401100,6401100-002,24鄰,平和路,,,,,,205號,120.33193081627,22.567152671155
高雄市小港區港口里24鄰平和路207號,64,6401100,6401100-002,24鄰,平和路,,,,,,207號,120.33176045163,22.567395794359
高雄市小港區港口里24鄰平和路209號,64,6401100,6401100-002,24鄰,平和路,,,,,,209號,120.33108940774,22.568223835908
高雄市小港區港口里24鄰平和路211號,64,6401100,6401100-002,24鄰,平和路,,,,,,211號,120.33078434739,22.56863184143
高雄市小港區港口里24鄰平和路211之1號,64,6401100,6401100-002,24鄰,平和路,,,,,,211之1號,120.33062119008,22.568851603575
高雄市小港區港口里24鄰平和路213號,64,6401100,6401100-002,24鄰,平和路,,,,,,213號,120.33050665149,22.568990832817
高雄市小港區港口里24鄰平和路213之1號,64,6401100,6401100-002,24鄰,平和路,,,,,,213之1號,120.33040182503,22.569112311782
高雄市小港區港口里24鄰平和路215號,64,6401100,6401100-002,24鄰,平和路,,,,,,215號,120.32984014093,22.569762987007
高雄市小港區港口里24鄰平和路215之1號,64,6401100,6401100-002,24鄰,平和路,,,,,,215之1號,120.32977038821,22.569709324225
高雄市小港區港正里1鄰平和路1號,64,6401100,6401100-003,1鄰,平和路,,,,,,1號,120.33504105397,22.561717287119
高雄市小港區港正里13鄰平和路1之1號,64,6401100,6401100-003,13鄰,平和路,,,,,,1之1號,120.33533892063,22.562317531795
高雄市小港區港正里13鄰平和路1之2號,64,6401100,6401100-003,13鄰,平和路,,,,,,1之2號,120.33530933669,22.562363285953
高雄市小港區港正里13鄰平和路1之3號,64,6401100,6401100-003,13鄰,平和路,,,,,,1之3號,120.33528289185,22.562403273373
高雄市小港區港正里13鄰平和路1之5號,64,6401100,6401100-003,13鄰,平和路,,,,,,1之5號,120.33525801613,22.562440467727
高雄市小港區港正里13鄰平和路1之6號,64,6401100,6401100-003,13鄰,平和路,,,,,,1之6號,120.33523157776,22.562479100543
高雄市小港區港正里13鄰平和路1之7號,64,6401100,6401100-003,13鄰,平和路,,,,,,1之7號,120.33520357717,22.562519081515
高雄市小港區港正里13鄰平和路1之8號,64,6401100,6401100-003,13鄰,平和路,,,,,,1之8號,120.33510260906,22.562669207411
高雄市小港區港正里13鄰平和路1之9號,64,6401100,6401100-003,13鄰,平和路,,,,,,1之9號,120.33507459453,22.562712078156
高雄市小港區港正里13鄰平和路1之10號,64,6401100,6401100-003,13鄰,平和路,,,,,,1之10號,120.33505128135,22.562747834009
高雄市小港區港正里13鄰平和路1之11號,64,6401100,6401100-003,13鄰,平和路,,,,,,1之11號,120.335027982,22.56278070006
高雄市小港區港正里13鄰平和路1之12號,64,6401100,6401100-003,13鄰,平和路,,,,,,1之12號,120.33500458498,22.56281365601
高雄市小港區港正里13鄰平和路1之13號,64,6401100,6401100-003,13鄰,平和路,,,,,,1之13號,120.33498125834,22.562852211344
高雄市小港區港正里13鄰平和路1之15號,64,6401100,6401100-003,13鄰,平和路,,,,,,1之15號,120.33495639631,22.562886515847
高雄市小港區港正里13鄰平和路1之16號,64,6401100,6401100-003,13鄰,平和路,,,,,,1之16號,120.33493153428,22.562920820346
高雄市小港區港正里13鄰平和路3之11號,64,6401100,6401100-003,13鄰,平和路,,,,,,3之11號,120.33468753649,22.56292848037
高雄市小港區港正里13鄰平和路3之12號,64,6401100,6401100-003,13鄰,平和路,,,,,,3之12號,120.33485823247,22.563019494655
高雄市小港區港正里13鄰平和路3之13號,64,6401100,6401100-003,13鄰,平和路,,,,,,3之13號,120.33483565242,22.563064555229
高雄市小港區港正里13鄰平和路3之14號,64,6401100,6401100-003,13鄰,平和路,,,,,,3之14號,120.33481506033,22.563100593225
高雄市小港區港正里13鄰平和路3之15號,64,6401100,6401100-003,13鄰,平和路,,,,,,3之15號,120.33479742851,22.563127612669
高雄市小港區港正里13鄰平和路3之16號,64,6401100,6401100-003,13鄰,平和路,,,,,,3之16號,120.33477582075,22.563172677256
高雄市小港區港正里13鄰平和路3之17號,64,6401100,6401100-003,13鄰,平和路,,,,,,3之17號,120.33474064373,22.563208654893
高雄市小港區港正里13鄰平和路3之18號,64,6401100,6401100-003,13鄰,平和路,,,,,,3之18號,120.33456897527,22.563117636457
高雄市小港區港正里13鄰平和路5號,64,6401100,6401100-003,13鄰,平和路,,,,,,5號,120.33448563418,22.563261784256
高雄市小港區港正里13鄰平和路7號,64,6401100,6401100-003,13鄰,平和路,,,,,,7號,120.33460700171,22.563298409813
高雄市小港區港正里13鄰平和路7之1號,64,6401100,6401100-003,13鄰,平和路,,,,,,7之1號,120.33460700171,22.563298409813
高雄市小港區港正里13鄰平和路7之2號,64,6401100,6401100-003,13鄰,平和路,,,,,,7之2號,120.33460700171,22.563298409813
高雄市小港區港正里13鄰平和路7之3號,64,6401100,6401100-003,13鄰,平和路,,,,,,7之3號,120.33460700171,22.563298409813
高雄市小港區港正里13鄰平和路7之4號,64,6401100,6401100-003,13鄰,平和路,,,,,,7之4號,120.33460700171,22.563298409813
高雄市小港區港正里13鄰平和路7之5號,64,6401100,6401100-003,13鄰,平和路,,,,,,7之5號,120.33460700171,22.563298409813
高雄市小港區港正里13鄰平和路7之6號,64,6401100,6401100-003,13鄰,平和路,,,,,,7之6號,120.33460700171,22.563298409813
高雄市小港區港正里13鄰平和路9號,64,6401100,6401100-003,13鄰,平和路,,,,,,9號,120.33461836634,22.563361672436
高雄市小港區港正里13鄰平和路11號,64,6401100,6401100-003,13鄰,平和路,,,,,,11號,120.33458995218,22.563406708825
高雄市小港區港正里13鄰平和路13號,64,6401100,6401100-003,13鄰,平和路,,,,,,13號,120.33456547066,22.563442730688
高雄市小港區港正里13鄰平和路15號,64,6401100,6401100-003,13鄰,平和路,,,,,,15號,120.33454386277,22.563487795239
高雄市小港區港正里13鄰平和路17號,64,6401100,6401100-003,13鄰,平和路,,,,,,17號,120.33450965794,22.563523776845
