FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮東安里20鄰站東路358號,10002,1000202,1000202-005,20鄰,站東路,,,,,,358號,121.77500470299,24.680168257128
宜蘭縣羅東鎮東安里20鄰站東路360號,10002,1000202,1000202-005,20鄰,站東路,,,,,,360號,121.77499828893,24.680217584352
宜蘭縣羅東鎮羅莊里9鄰站東路168巷1號,10002,1000202,1000202-007,9鄰,站東路,,168巷,,,,1號,121.77540564331,24.672271089292
宜蘭縣羅東鎮羅莊里9鄰站東路170巷1號,10002,1000202,1000202-007,9鄰,站東路,,170巷,,,,1號,121.77531260613,24.672452495407
宜蘭縣羅東鎮羅莊里21鄰站東路2號,10002,1000202,1000202-007,21鄰,站東路,,,,,,2號,121.77629287366,24.66851735046
宜蘭縣羅東鎮羅莊里9鄰站東路170巷2號,10002,1000202,1000202-007,9鄰,站東路,,170巷,,,,2號,121.77548205035,24.672484122325
宜蘭縣羅東鎮羅莊里9鄰站東路168巷2號,10002,1000202,1000202-007,9鄰,站東路,,168巷,,,,2號,121.77542274116,24.672223963915
宜蘭縣羅東鎮羅莊里21鄰站東路2之1號,10002,1000202,1000202-007,21鄰,站東路,,,,,,2之1號,121.77631001073,24.668444765139
宜蘭縣羅東鎮羅莊里9鄰站東路168巷3號,10002,1000202,1000202-007,9鄰,站東路,,168巷,,,,3號,121.77543825206,24.672175853624
宜蘭縣羅東鎮羅莊里9鄰站東路170巷3號,10002,1000202,1000202-007,9鄰,站東路,,170巷,,,,3號,121.77531267651,24.67239995071
宜蘭縣羅東鎮羅莊里21鄰站東路18號,10002,1000202,1000202-007,21鄰,站東路,,,,,,18號,121.77627199927,24.668624623531
宜蘭縣羅東鎮羅莊里21鄰站東路20號,10002,1000202,1000202-007,21鄰,站東路,,,,,,20號,121.77625307963,24.668744435749
宜蘭縣羅東鎮羅莊里21鄰站東路26號,10002,1000202,1000202-007,21鄰,站東路,,,,,,26號,121.77622741703,24.668828350416
宜蘭縣羅東鎮羅莊里21鄰站東路28號,10002,1000202,1000202-007,21鄰,站東路,,,,,,28號,121.77622115569,24.668870273799
宜蘭縣羅東鎮羅莊里21鄰站東路30號,10002,1000202,1000202-007,21鄰,站東路,,,,,,30號,121.77621268395,24.668906249966
宜蘭縣羅東鎮羅莊里21鄰站東路32號,10002,1000202,1000202-007,21鄰,站東路,,,,,,32號,121.77620629922,24.66894420156
宜蘭縣羅東鎮羅莊里21鄰站東路38號,10002,1000202,1000202-007,21鄰,站東路,,,,,,38號,121.77619360388,24.669000151957
宜蘭縣羅東鎮羅莊里21鄰站東路40號,10002,1000202,1000202-007,21鄰,站東路,,,,,,40號,121.77618300784,24.669060063931
宜蘭縣羅東鎮羅莊里21鄰站東路42號,10002,1000202,1000202-007,21鄰,站東路,,,,,,42號,121.77614508533,24.669126617429
宜蘭縣羅東鎮羅莊里21鄰站東路46號,10002,1000202,1000202-007,21鄰,站東路,,,,,,46號,121.77614126274,24.669418971544
宜蘭縣羅東鎮羅莊里21鄰站東路48號,10002,1000202,1000202-007,21鄰,站東路,,,,,,48號,121.77612567142,24.669453991384
宜蘭縣羅東鎮羅莊里21鄰站東路50號,10002,1000202,1000202-007,21鄰,站東路,,,,,,50號,121.77611833275,24.669497455127
宜蘭縣羅東鎮羅莊里21鄰站東路52號,10002,1000202,1000202-007,21鄰,站東路,,,,,,52號,121.77610713596,24.669540126262
宜蘭縣羅東鎮羅莊里21鄰站東路54號,10002,1000202,1000202-007,21鄰,站東路,,,,,,54號,121.7760960698,24.669587942817
宜蘭縣羅東鎮羅莊里22鄰站東路62號,10002,1000202,1000202-007,22鄰,站東路,,,,,,62號,121.77599595618,24.669774893147
宜蘭縣羅東鎮羅莊里22鄰站東路64號,10002,1000202,1000202-007,22鄰,站東路,,,,,,64號,121.77598933856,24.669807158144
宜蘭縣羅東鎮羅莊里22鄰站東路66號,10002,1000202,1000202-007,22鄰,站東路,,,,,,66號,121.77597870042,24.669844319157
宜蘭縣羅東鎮羅莊里22鄰站東路68號,10002,1000202,1000202-007,22鄰,站東路,,,,,,68號,121.77597122267,24.66988128328
宜蘭縣羅東鎮羅莊里22鄰站東路70號,10002,1000202,1000202-007,22鄰,站東路,,,,,,70號,121.77588485295,24.670165848072
宜蘭縣羅東鎮羅莊里22鄰站東路72號,10002,1000202,1000202-007,22鄰,站東路,,,,,,72號,121.77588514893,24.670213696204
宜蘭縣羅東鎮羅莊里22鄰站東路74號,10002,1000202,1000202-007,22鄰,站東路,,,,,,74號,121.77588529749,24.670237710549
宜蘭縣羅東鎮羅莊里22鄰站東路76號,10002,1000202,1000202-007,22鄰,站東路,,,,,,76號,121.77588548234,24.670267593062
宜蘭縣羅東鎮羅莊里22鄰站東路78號,10002,1000202,1000202-007,22鄰,站東路,,,,,,78號,121.77588555661,24.670279600234
宜蘭縣羅東鎮羅莊里22鄰站東路80號,10002,1000202,1000202-007,22鄰,站東路,,,,,,80號,121.77584670421,24.670339658129
宜蘭縣羅東鎮羅莊里22鄰站東路82號,10002,1000202,1000202-007,22鄰,站東路,,,,,,82號,121.77587284817,24.670333474173
宜蘭縣羅東鎮羅莊里22鄰站東路86號,10002,1000202,1000202-007,22鄰,站東路,,,,,,86號,121.77582909246,24.670511285608
宜蘭縣羅東鎮羅莊里22鄰站東路86之1號,10002,1000202,1000202-007,22鄰,站東路,,,,,,86之1號,121.77582909246,24.670511285608
宜蘭縣羅東鎮羅莊里22鄰站東路86之2號,10002,1000202,1000202-007,22鄰,站東路,,,,,,86之2號,121.77582909246,24.670511285608
宜蘭縣羅東鎮羅莊里22鄰站東路86之3號,10002,1000202,1000202-007,22鄰,站東路,,,,,,86之3號,121.77582909246,24.670511285608
宜蘭縣羅東鎮羅莊里22鄰站東路86之4號,10002,1000202,1000202-007,22鄰,站東路,,,,,,86之4號,121.77582909246,24.670511285608
宜蘭縣羅東鎮羅莊里22鄰站東路86之5號,10002,1000202,1000202-007,22鄰,站東路,,,,,,86之5號,121.77582909246,24.670511285608
宜蘭縣羅東鎮羅莊里22鄰站東路86之6號,10002,1000202,1000202-007,22鄰,站東路,,,,,,86之6號,121.77582909246,24.670511285608
宜蘭縣羅東鎮羅莊里22鄰站東路88號,10002,1000202,1000202-007,22鄰,站東路,,,,,,88號,121.77581738484,24.670583210847
宜蘭縣羅東鎮羅莊里22鄰站東路88之1號,10002,1000202,1000202-007,22鄰,站東路,,,,,,88之1號,121.77581738484,24.670583210847
宜蘭縣羅東鎮羅莊里22鄰站東路88之2號,10002,1000202,1000202-007,22鄰,站東路,,,,,,88之2號,121.77581738484,24.670583210847
宜蘭縣羅東鎮羅莊里22鄰站東路88之3號,10002,1000202,1000202-007,22鄰,站東路,,,,,,88之3號,121.77581738484,24.670583210847
宜蘭縣羅東鎮羅莊里22鄰站東路88之4號,10002,1000202,1000202-007,22鄰,站東路,,,,,,88之4號,121.77581738484,24.670583210847
宜蘭縣羅東鎮羅莊里22鄰站東路88之5號,10002,1000202,1000202-007,22鄰,站東路,,,,,,88之5號,121.77581738484,24.670583210847
宜蘭縣羅東鎮羅莊里22鄰站東路88之6號,10002,1000202,1000202-007,22鄰,站東路,,,,,,88之6號,121.77581738484,24.670583210847
宜蘭縣羅東鎮羅莊里22鄰站東路90號,10002,1000202,1000202-007,22鄰,站東路,,,,,,90號,121.77581015498,24.670676239033
宜蘭縣羅東鎮羅莊里22鄰站東路90之1號,10002,1000202,1000202-007,22鄰,站東路,,,,,,90之1號,121.77581015498,24.670676239033
宜蘭縣羅東鎮羅莊里22鄰站東路90之2號,10002,1000202,1000202-007,22鄰,站東路,,,,,,90之2號,121.77581015498,24.670676239033
宜蘭縣羅東鎮羅莊里22鄰站東路90之3號,10002,1000202,1000202-007,22鄰,站東路,,,,,,90之3號,121.77581015498,24.670676239033
宜蘭縣羅東鎮羅莊里22鄰站東路90之4號,10002,1000202,1000202-007,22鄰,站東路,,,,,,90之4號,121.77581015498,24.670676239033
宜蘭縣羅東鎮羅莊里22鄰站東路90之5號,10002,1000202,1000202-007,22鄰,站東路,,,,,,90之5號,121.77581015498,24.670676239033
宜蘭縣羅東鎮羅莊里22鄰站東路90之6號,10002,1000202,1000202-007,22鄰,站東路,,,,,,90之6號,121.77581015498,24.670676239033
宜蘭縣羅東鎮羅莊里22鄰站東路92號,10002,1000202,1000202-007,22鄰,站東路,,,,,,92號,121.77568099127,24.67087895804
宜蘭縣羅東鎮羅莊里22鄰站東路94號,10002,1000202,1000202-007,22鄰,站東路,,,,,,94號,121.77583291564,24.670777959993
宜蘭縣羅東鎮羅莊里22鄰站東路96號,10002,1000202,1000202-007,22鄰,站東路,,,,,,96號,121.77583291564,24.670777959993
宜蘭縣羅東鎮羅莊里22鄰站東路98號,10002,1000202,1000202-007,22鄰,站東路,,,,,,98號,121.77584795966,24.670941925359
宜蘭縣羅東鎮羅莊里22鄰站東路100號,10002,1000202,1000202-007,22鄰,站東路,,,,,,100號,121.77568099127,24.67087895804
宜蘭縣羅東鎮羅莊里22鄰站東路102號,10002,1000202,1000202-007,22鄰,站東路,,,,,,102號,121.7755199163,24.671880930939
宜蘭縣羅東鎮羅莊里10鄰站東路106號,10002,1000202,1000202-007,10鄰,站東路,,,,,,106號,121.77567497485,24.67100845403
宜蘭縣羅東鎮羅莊里10鄰站東路108號,10002,1000202,1000202-007,10鄰,站東路,,,,,,108號,121.77566207982,24.67106413456
宜蘭縣羅東鎮羅莊里10鄰站東路110號,10002,1000202,1000202-007,10鄰,站東路,,,,,,110號,121.77564914067,24.67111268301
宜蘭縣羅東鎮羅莊里10鄰站東路112號,10002,1000202,1000202-007,10鄰,站東路,,,,,,112號,121.77563839183,24.671163928618
宜蘭縣羅東鎮羅莊里10鄰站東路114號,10002,1000202,1000202-007,10鄰,站東路,,,,,,114號,121.77571807246,24.671203421953
宜蘭縣羅東鎮羅莊里9鄰站東路162號,10002,1000202,1000202-007,9鄰,站東路,,,,,,162號,121.77554405819,24.672285903244
宜蘭縣羅東鎮羅莊里9鄰站東路164號,10002,1000202,1000202-007,9鄰,站東路,,,,,,164號,121.77554660294,24.672250048008
宜蘭縣羅東鎮羅莊里9鄰站東路166號,10002,1000202,1000202-007,9鄰,站東路,,,,,,166號,121.77555065252,24.672185926624
宜蘭縣羅東鎮羅莊里9鄰站東路172號,10002,1000202,1000202-007,9鄰,站東路,,,,,,172號,121.77529775378,24.672527235582
宜蘭縣羅東鎮羅莊里9鄰站東路174號,10002,1000202,1000202-007,9鄰,站東路,,,,,,174號,121.77528653359,24.672566205194
宜蘭縣羅東鎮羅莊里9鄰站東路176號,10002,1000202,1000202-007,9鄰,站東路,,,,,,176號,121.77527723744,24.672628728569
宜蘭縣羅東鎮羅莊里9鄰站東路176之1號,10002,1000202,1000202-007,9鄰,站東路,,,,,,176之1號,121.77526184641,24.672696248932
宜蘭縣羅東鎮羅莊里9鄰站東路178號,10002,1000202,1000202-007,9鄰,站東路,,,,,,178號,121.77523364993,24.672770064869
宜蘭縣羅東鎮羅莊里9鄰站東路178之1號,10002,1000202,1000202-007,9鄰,站東路,,,,,,178之1號,121.77522500351,24.672809833732
宜蘭縣羅東鎮羅莊里8鄰站東路180號,10002,1000202,1000202-007,8鄰,站東路,,,,,,180號,121.77521739475,24.672857632369
宜蘭縣羅東鎮羅莊里8鄰站東路182號,10002,1000202,1000202-007,8鄰,站東路,,,,,,182號,121.77520981391,24.672893965003
宜蘭縣羅東鎮羅莊里8鄰站東路184號,10002,1000202,1000202-007,8鄰,站東路,,,,,,184號,121.77520294754,24.672933995525
宜蘭縣羅東鎮羅莊里8鄰站東路186號,10002,1000202,1000202-007,8鄰,站東路,,,,,,186號,121.77518586568,24.672999718958
宜蘭縣羅東鎮羅莊里8鄰站東路190號,10002,1000202,1000202-007,8鄰,站東路,,,,,,190號,121.77491660206,24.673635161373
