FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉內埔村6鄰元興路24之1號,10010,1001014,1001014-011,6鄰,元興路,,,,,,24之1號,120.56164279536,23.485229189533
嘉義縣竹崎鄉內埔村11鄰元興路25號,10010,1001014,1001014-011,11鄰,元興路,,,,,,25號,120.56165377622,23.485461291354
嘉義縣竹崎鄉內埔村6鄰元興路26號,10010,1001014,1001014-011,6鄰,元興路,,,,,,26號,120.56161074268,23.485300255771
嘉義縣竹崎鄉內埔村11鄰元興路27號,10010,1001014,1001014-011,11鄰,元興路,,,,,,27號,120.56131867674,23.485338263054
嘉義縣竹崎鄉內埔村11鄰元興路29號,10010,1001014,1001014-011,11鄰,元興路,,,,,,29號,120.56126771001,23.485326290311
嘉義縣竹崎鄉內埔村6鄰元興路30號,10010,1001014,1001014-011,6鄰,元興路,,,,,,30號,120.56151475812,23.48528328029
嘉義縣竹崎鄉內埔村11鄰元興路31號,10010,1001014,1001014-011,11鄰,元興路,,,,,,31號,120.56123170585,23.485319235868
嘉義縣竹崎鄉內埔村11鄰元興路31之1號,10010,1001014,1001014-011,11鄰,元興路,,,,,,31之1號,120.56117448408,23.485363231469
嘉義縣竹崎鄉內埔村6鄰元興路32號,10010,1001014,1001014-011,6鄰,元興路,,,,,,32號,120.56146076307,23.485269312491
嘉義縣竹崎鄉內埔村11鄰元興路33號,10010,1001014,1001014-011,11鄰,元興路,,,,,,33號,120.56113973851,23.485301278165
嘉義縣竹崎鄉內埔村6鄰元興路34號,10010,1001014,1001014-011,6鄰,元興路,,,,,,34號,120.56140671547,23.485271237321
嘉義縣竹崎鄉內埔村11鄰元興路35號,10010,1001014,1001014-011,11鄰,元興路,,,,,,35號,120.56108670606,23.485292279446
嘉義縣竹崎鄉內埔村6鄰元興路36號,10010,1001014,1001014-011,6鄰,元興路,,,,,,36號,120.56124475043,23.485223283714
嘉義縣竹崎鄉內埔村6鄰元興路36之1號,10010,1001014,1001014-011,6鄰,元興路,,,,,,36之1號,120.56128360988,23.485195851599
嘉義縣竹崎鄉內埔村11鄰元興路37號,10010,1001014,1001014-011,11鄰,元興路,,,,,,37號,120.56104973278,23.485282242333
嘉義縣竹崎鄉內埔村6鄰元興路38號,10010,1001014,1001014-011,6鄰,元興路,,,,,,38號,120.56120277411,23.485216302754
嘉義縣竹崎鄉內埔村11鄰元興路39號,10010,1001014,1001014-011,11鄰,元興路,,,,,,39號,120.56101177692,23.485273286044
嘉義縣竹崎鄉內埔村6鄰元興路40號,10010,1001014,1001014-011,6鄰,元興路,,,,,,40號,120.56115470499,23.485216257728
嘉義縣竹崎鄉內埔村11鄰元興路41號,10010,1001014,1001014-011,11鄰,元興路,,,,,,41號,120.56096872699,23.485265308698
嘉義縣竹崎鄉內埔村6鄰元興路42號,10010,1001014,1001014-011,6鄰,元興路,,,,,,42號,120.5611067026,23.485107311105
嘉義縣竹崎鄉內埔村6鄰元興路42之2號,10010,1001014,1001014-011,6鄰,元興路,,,,,,42之2號,120.56112870274,23.484997297378
嘉義縣竹崎鄉內埔村11鄰元興路43號,10010,1001014,1001014-011,11鄰,元興路,,,,,,43號,120.56092166316,23.485257320033
嘉義縣竹崎鄉內埔村6鄰元興路44號,10010,1001014,1001014-011,6鄰,元興路,,,,,,44號,120.56113274256,23.48493030617
嘉義縣竹崎鄉內埔村6鄰元興路44之1號,10010,1001014,1001014-011,6鄰,元興路,,,,,,44之1號,120.56101097546,23.484923913186
嘉義縣竹崎鄉內埔村6鄰元興路44附2號,10010,1001014,1001014-011,6鄰,元興路,,,,,,44附2號,120.56109142499,23.484872217248
嘉義縣竹崎鄉內埔村11鄰元興路45號,10010,1001014,1001014-011,11鄰,元興路,,,,,,45號,120.56086266872,23.485245324544
嘉義縣竹崎鄉內埔村6鄰元興路46號,10010,1001014,1001014-011,6鄰,元興路,,,,,,46號,120.56118471243,23.484905349089
嘉義縣竹崎鄉內埔村6鄰元興路46之2號,10010,1001014,1001014-011,6鄰,元興路,,,,,,46之2號,120.56115669302,23.484704262454
嘉義縣竹崎鄉內埔村6鄰元興路46之3號,10010,1001014,1001014-011,6鄰,元興路,,,,,,46之3號,120.56116072823,23.484668244122
嘉義縣竹崎鄉內埔村6鄰元興路46之4號,10010,1001014,1001014-011,6鄰,元興路,,,,,,46之4號,120.56116573585,23.484634215127
嘉義縣竹崎鄉內埔村11鄰元興路47號,10010,1001014,1001014-011,11鄰,元興路,,,,,,47號,120.56081568636,23.485242302575
嘉義縣竹崎鄉內埔村6鄰元興路48號,10010,1001014,1001014-011,6鄰,元興路,,,,,,48號,120.56118475096,23.484568259372
嘉義縣竹崎鄉內埔村11鄰元興路49號,10010,1001014,1001014-011,11鄰,元興路,,,,,,49號,120.56077572319,23.485248240069
嘉義縣竹崎鄉內埔村6鄰元興路50號,10010,1001014,1001014-011,6鄰,元興路,,,,,,50號,120.56112543832,23.485214549928
嘉義縣竹崎鄉內埔村6鄰元興路52號,10010,1001014,1001014-011,6鄰,元興路,,,,,,52號,120.56119576031,23.484525217274
嘉義縣竹崎鄉內埔村6鄰元興路52之1號,10010,1001014,1001014-011,6鄰,元興路,,,,,,52之1號,120.56157872912,23.484382266412
嘉義縣竹崎鄉內埔村11鄰元興路53號,10010,1001014,1001014-011,11鄰,元興路,,,,,,53號,120.56115100471,23.484470640387
嘉義縣竹崎鄉內埔村6鄰元興路54號,10010,1001014,1001014-011,6鄰,元興路,,,,,,54號,120.5612417664,23.484438568493
嘉義縣竹崎鄉內埔村11鄰元興路55號,10010,1001014,1001014-011,11鄰,元興路,,,,,,55號,120.56067569826,23.485239289385
嘉義縣竹崎鄉內埔村6鄰元興路56號,10010,1001014,1001014-011,6鄰,元興路,,,,,,56號,120.56112923962,23.485160470946
嘉義縣竹崎鄉內埔村11鄰元興路57號,10010,1001014,1001014-011,11鄰,元興路,,,,,,57號,120.56060973148,23.485263303837
嘉義縣竹崎鄉內埔村5鄰元興路58號,10010,1001014,1001014-011,5鄰,元興路,,,,,,58號,120.5610497335,23.485193296861
嘉義縣竹崎鄉內埔村11鄰元興路59號,10010,1001014,1001014-011,11鄰,元興路,,,,,,59號,120.56053572992,23.485230316327
嘉義縣竹崎鄉內埔村5鄰元興路60號,10010,1001014,1001014-011,5鄰,元興路,,,,,,60號,120.56099874712,23.485187283773
嘉義縣竹崎鄉內埔村11鄰元興路61號,10010,1001014,1001014-011,11鄰,元興路,,,,,,61號,120.56047267195,23.485233299029
嘉義縣竹崎鄉內埔村5鄰元興路62號,10010,1001014,1001014-011,5鄰,元興路,,,,,,62號,120.56094071526,23.485180257523
嘉義縣竹崎鄉內埔村11鄰元興路63號,10010,1001014,1001014-011,11鄰,元興路,,,,,,63號,120.56043674241,23.485233288012
嘉義縣竹崎鄉內埔村5鄰元興路64號,10010,1001014,1001014-011,5鄰,元興路,,,,,,64號,120.56091479962,23.485171786625
嘉義縣竹崎鄉內埔村5鄰元興路64之1號,10010,1001014,1001014-011,5鄰,元興路,,,,,,64之1號,120.56104071859,23.485018270124
嘉義縣竹崎鄉內埔村11鄰元興路65號,10010,1001014,1001014-011,11鄰,元興路,,,,,,65號,120.56040477049,23.485250264541
嘉義縣竹崎鄉內埔村5鄰元興路66號,10010,1001014,1001014-011,5鄰,元興路,,,,,,66號,120.56085061204,23.485161131003
嘉義縣竹崎鄉內埔村10鄰元興路67號,10010,1001014,1001014-011,10鄰,元興路,,,,,,67號,120.56036668026,23.485252324313
嘉義縣竹崎鄉內埔村5鄰元興路68號,10010,1001014,1001014-011,5鄰,元興路,,,,,,68號,120.56088172414,23.485167268752
嘉義縣竹崎鄉內埔村11鄰元興路69號,10010,1001014,1001014-011,11鄰,元興路,,,,,,69號,120.56033572894,23.4852862801
嘉義縣竹崎鄉內埔村10鄰元興路71號,10010,1001014,1001014-011,10鄰,元興路,,,,,,71號,120.56029872249,23.485286266013
嘉義縣竹崎鄉內埔村5鄰元興路72號,10010,1001014,1001014-011,5鄰,元興路,,,,,,72號,120.56082172084,23.485164300402
嘉義縣竹崎鄉內埔村5鄰元興路72之1號,10010,1001014,1001014-011,5鄰,元興路,,,,,,72之1號,120.56077070787,23.485166323862
嘉義縣竹崎鄉內埔村10鄰元興路73號,10010,1001014,1001014-011,10鄰,元興路,,,,,,73號,120.56026269175,23.485287247969
嘉義縣竹崎鄉內埔村5鄰元興路74號,10010,1001014,1001014-011,5鄰,元興路,,,,,,74號,120.56071078602,23.485168322199
嘉義縣竹崎鄉內埔村10鄰元興路75號,10010,1001014,1001014-011,10鄰,元興路,,,,,,75號,120.56022774119,23.485287239665
嘉義縣竹崎鄉內埔村5鄰元興路76號,10010,1001014,1001014-011,5鄰,元興路,,,,,,76號,120.56066280824,23.485170263877
嘉義縣竹崎鄉內埔村10鄰元興路77號,10010,1001014,1001014-011,10鄰,元興路,,,,,,77號,120.56019171015,23.485288311904
嘉義縣竹崎鄉內埔村1鄰元興路78號,10010,1001014,1001014-011,1鄰,元興路,,,,,,78號,120.56061874945,23.485171313588
嘉義縣竹崎鄉內埔村10鄰元興路79號,10010,1001014,1001014-011,10鄰,元興路,,,,,,79號,120.56012973059,23.485261317921
嘉義縣竹崎鄉內埔村5鄰元興路80號,10010,1001014,1001014-011,5鄰,元興路,,,,,,80號,120.56057567324,23.485171282457
嘉義縣竹崎鄉內埔村10鄰元興路81號,10010,1001014,1001014-011,10鄰,元興路,,,,,,81號,120.56006964614,23.485253292255
嘉義縣竹崎鄉內埔村5鄰元興路82號,10010,1001014,1001014-011,5鄰,元興路,,,,,,82號,120.56051976857,23.485172298745
嘉義縣竹崎鄉內埔村10鄰元興路83號,10010,1001014,1001014-011,10鄰,元興路,,,,,,83號,120.56001071643,23.485251319923
嘉義縣竹崎鄉內埔村5鄰元興路84號,10010,1001014,1001014-011,5鄰,元興路,,,,,,84號,120.56046973789,23.485173331577
嘉義縣竹崎鄉內埔村10鄰元興路85號,10010,1001014,1001014-011,10鄰,元興路,,,,,,85號,120.55995168582,23.485250250284
嘉義縣竹崎鄉內埔村1鄰元興路86號,10010,1001014,1001014-011,1鄰,元興路,,,,,,86號,120.56032972023,23.48517925769
嘉義縣竹崎鄉內埔村10鄰元興路87號,10010,1001014,1001014-011,10鄰,元興路,,,,,,87號,120.55990470648,23.485246325049
嘉義縣竹崎鄉內埔村1鄰元興路88號,10010,1001014,1001014-011,1鄰,元興路,,,,,,88號,120.56027274524,23.485178284271
嘉義縣竹崎鄉內埔村10鄰元興路89號,10010,1001014,1001014-011,10鄰,元興路,,,,,,89號,120.55986671445,23.485248294676
嘉義縣竹崎鄉內埔村10鄰元興路91號,10010,1001014,1001014-011,10鄰,元興路,,,,,,91號,120.55982080243,23.485247262029
嘉義縣竹崎鄉內埔村1鄰元興路92號,10010,1001014,1001014-011,1鄰,元興路,,,,,,92號,120.56017474336,23.485179271971
嘉義縣竹崎鄉內埔村10鄰元興路93號,10010,1001014,1001014-011,10鄰,元興路,,,,,,93號,120.55978174998,23.485244262143
嘉義縣竹崎鄉內埔村1鄰元興路94號,10010,1001014,1001014-011,1鄰,元興路,,,,,,94號,120.56012373697,23.485179308638
嘉義縣竹崎鄉內埔村10鄰元興路95號,10010,1001014,1001014-011,10鄰,元興路,,,,,,95號,120.55974170865,23.485244239352
嘉義縣竹崎鄉內埔村1鄰元興路96號,10010,1001014,1001014-011,1鄰,元興路,,,,,,96號,120.56005373802,23.485179291684
嘉義縣竹崎鄉內埔村10鄰元興路97號,10010,1001014,1001014-011,10鄰,元興路,,,,,,97號,120.55970568421,23.485243324898
嘉義縣竹崎鄉內埔村1鄰元興路98號,10010,1001014,1001014-011,1鄰,元興路,,,,,,98號,120.56000575993,23.485181323459
嘉義縣竹崎鄉內埔村10鄰元興路99號,10010,1001014,1001014-011,10鄰,元興路,,,,,,99號,120.55966771557,23.485238251146
嘉義縣竹崎鄉內埔村1鄰元興路100號,10010,1001014,1001014-011,1鄰,元興路,,,,,,100號,120.5599726728,23.485180327059
嘉義縣竹崎鄉內埔村10鄰元興路103號,10010,1001014,1001014-011,10鄰,元興路,,,,,,103號,120.55962824185,23.485244189727
嘉義縣竹崎鄉內埔村1鄰元興路104號,10010,1001014,1001014-011,1鄰,元興路,,,,,,104號,120.55990571204,23.485179325315
嘉義縣竹崎鄉內埔村1鄰元興路104之1號,10010,1001014,1001014-011,1鄰,元興路,,,,,,104之1號,120.55986665302,23.485178312031
嘉義縣竹崎鄉內埔村10鄰元興路105號,10010,1001014,1001014-011,10鄰,元興路,,,,,,105號,120.55954271938,23.485231306091
嘉義縣竹崎鄉內埔村1鄰元興路106號,10010,1001014,1001014-011,1鄰,元興路,,,,,,106號,120.55982572402,23.485180273355
嘉義縣竹崎鄉內埔村10鄰元興路107號,10010,1001014,1001014-011,10鄰,元興路,,,,,,107號,120.55949670947,23.485230273072
嘉義縣竹崎鄉內埔村1鄰元興路108號,10010,1001014,1001014-011,1鄰,元興路,,,,,,108號,120.55954358361,23.485147961669
嘉義縣竹崎鄉內埔村10鄰元興路109號,10010,1001014,1001014-011,10鄰,元興路,,,,,,109號,120.55945072425,23.485251273299
嘉義縣竹崎鄉內埔村1鄰元興路110號,10010,1001014,1001014-011,1鄰,元興路,,,,,,110號,120.55940705455,23.485135204719
嘉義縣竹崎鄉內埔村10鄰元興路111號,10010,1001014,1001014-011,10鄰,元興路,,,,,,111號,120.55940470743,23.485252317133
嘉義縣竹崎鄉內埔村2鄰元興路112號,10010,1001014,1001014-011,2鄰,元興路,,,,,,112號,120.55935970391,23.4850662623
嘉義縣竹崎鄉內埔村2鄰元興路112之3號,10010,1001014,1001014-011,2鄰,元興路,,,,,,112之3號,120.55915867029,23.485138295034
嘉義縣竹崎鄉內埔村10鄰元興路113號,10010,1001014,1001014-011,10鄰,元興路,,,,,,113號,120.55936975359,23.485253301927
嘉義縣竹崎鄉內埔村10鄰元興路115號,10010,1001014,1001014-011,10鄰,元興路,,,,,,115號,120.55932667406,23.48525426374
嘉義縣竹崎鄉內埔村2鄰元興路116號,10010,1001014,1001014-011,2鄰,元興路,,,,,,116號,120.55924924742,23.485162029168
嘉義縣竹崎鄉內埔村10鄰元興路117號,10010,1001014,1001014-011,10鄰,元興路,,,,,,117號,120.55931619098,23.485256581902
嘉義縣竹崎鄉內埔村2鄰元興路118號,10010,1001014,1001014-011,2鄰,元興路,,,,,,118號,120.55931619098,23.485256581902
嘉義縣竹崎鄉內埔村10鄰元興路119號,10010,1001014,1001014-011,10鄰,元興路,,,,,,119號,120.55926479416,23.485256255984
嘉義縣竹崎鄉內埔村10鄰元興路119之1號,10010,1001014,1001014-011,10鄰,元興路,,,,,,119之1號,120.55923876757,23.485281195479
嘉義縣竹崎鄉內埔村2鄰元興路120號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120號,120.55881854664,23.484731344112
嘉義縣竹崎鄉內埔村2鄰元興路120之2號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之2號,120.55899975672,23.48479127427
嘉義縣竹崎鄉內埔村2鄰元興路120之3號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之3號,120.55897466292,23.484771246981
嘉義縣竹崎鄉內埔村2鄰元興路120之4號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之4號,120.55895171631,23.484753212363
嘉義縣竹崎鄉內埔村2鄰元興路120之5號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之5號,120.55892672703,23.484731198763
嘉義縣竹崎鄉內埔村2鄰元興路120之6號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之6號,120.55890173415,23.484710268749
嘉義縣竹崎鄉內埔村2鄰元興路120之7號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之7號,120.55887575929,23.484690238951
嘉義縣竹崎鄉內埔村2鄰元興路120之8號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之8號,120.5588536938,23.484672206813
嘉義縣竹崎鄉內埔村2鄰元興路120之9號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之9號,120.55882879884,23.484651277064
嘉義縣竹崎鄉內埔村2鄰元興路120之10號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之10號,120.5588027261,23.484631246977
嘉義縣竹崎鄉內埔村2鄰元興路120之11號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之11號,120.55878380002,23.484611237116
嘉義縣竹崎鄉內埔村2鄰元興路120之12號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之12號,120.55876076217,23.484591215612
嘉義縣竹崎鄉內埔村2鄰元興路120之13號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之13號,120.55873468915,23.484571275814
嘉義縣竹崎鄉內埔村2鄰元興路120之14號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之14號,120.55870979123,23.484551249037
嘉義縣竹崎鄉內埔村2鄰元興路120之15號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之15號,120.55868267799,23.48452028969
嘉義縣竹崎鄉內埔村2鄰元興路120之16號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之16號,120.55865774199,23.484482293105
嘉義縣竹崎鄉內埔村2鄰元興路120之17號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之17號,120.55862674617,23.484441299459
嘉義縣竹崎鄉內埔村2鄰元興路120之18號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之18號,120.55859272542,23.484397317342
嘉義縣竹崎鄉內埔村2鄰元興路120之20號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之20號,120.55852478878,23.484307276484
嘉義縣竹崎鄉內埔村2鄰元興路120之21號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之21號,120.55849173716,23.484266276989
嘉義縣竹崎鄉內埔村2鄰元興路120之22號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之22號,120.55899877387,23.485116261042
嘉義縣竹崎鄉內埔村2鄰元興路120之23號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之23號,120.55907962781,23.484943204154
嘉義縣竹崎鄉內埔村2鄰元興路120之24號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之24號,120.5590086647,23.48490932152
嘉義縣竹崎鄉內埔村2鄰元興路120之25號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之25號,120.55898473786,23.484862207547
嘉義縣竹崎鄉內埔村2鄰元興路120之26號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之26號,120.55895475898,23.484839186535
嘉義縣竹崎鄉內埔村2鄰元興路120之27號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之27號,120.5589157052,23.484807200142
嘉義縣竹崎鄉內埔村2鄰元興路120之28號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之28號,120.55887674602,23.484776207307
嘉義縣竹崎鄉內埔村2鄰元興路120之29號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之29號,120.55883671989,23.484742231543
嘉義縣竹崎鄉內埔村2鄰元興路120之30號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之30號,120.55880275693,23.48471025953
嘉義縣竹崎鄉內埔村2鄰元興路120之31號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之31號,120.5587657558,23.48467927221
嘉義縣竹崎鄉內埔村2鄰元興路120之32號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之32號,120.55872874477,23.484651264751
嘉義縣竹崎鄉內埔村2鄰元興路120之33號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之33號,120.55869175029,23.484618290833
嘉義縣竹崎鄉內埔村2鄰元興路120之34號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之34號,120.55865767297,23.484591284963
嘉義縣竹崎鄉內埔村2鄰元興路120之35號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之35號,120.55862675849,23.484555258045
嘉義縣竹崎鄉內埔村2鄰元興路120之36號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之36號,120.55860170116,23.484524304505
嘉義縣竹崎鄉內埔村2鄰元興路120之37號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之37號,120.55857870664,23.484491279904
嘉義縣竹崎鄉內埔村2鄰元興路120之38號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之38號,120.55855980736,23.484463233394
嘉義縣竹崎鄉內埔村2鄰元興路120之39號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之39號,120.55853680264,23.484433278956
嘉義縣竹崎鄉內埔村2鄰元興路120之40號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之40號,120.55851575621,23.484403239762
嘉義縣竹崎鄉內埔村13鄰元興路120之40號,10010,1001014,1001014-011,13鄰,元興路,,,,,,120之40號,120.55851575621,23.484403239762
嘉義縣竹崎鄉內埔村2鄰元興路120之41號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之41號,120.55849069893,23.484372286204
嘉義縣竹崎鄉內埔村2鄰元興路120之42號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之42號,120.55846973689,23.48434631074
嘉義縣竹崎鄉內埔村2鄰元興路120之43號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之43號,120.55844975085,23.484321241038
嘉義縣竹崎鄉內埔村2鄰元興路120之45號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之45號,120.55841770139,23.484273291269
嘉義縣竹崎鄉內埔村2鄰元興路120之46號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之46號,120.55839576701,23.484245326442
嘉義縣竹崎鄉內埔村2鄰元興路120之47號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之47號,120.55837772545,23.484224325737
嘉義縣竹崎鄉內埔村2鄰元興路120之48號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之48號,120.55835871843,23.484199258797
嘉義縣竹崎鄉內埔村2鄰元興路120之49號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之49號,120.55833571379,23.48416930433
嘉義縣竹崎鄉內埔村2鄰元興路120之51號,10010,1001014,1001014-011,2鄰,元興路,,,,,,120之51號,120.55830219984,23.484120176488
嘉義縣竹崎鄉內埔村10鄰元興路121號,10010,1001014,1001014-011,10鄰,元興路,,,,,,121號,120.55920668913,23.485271262072
嘉義縣竹崎鄉內埔村2鄰元興路122號,10010,1001014,1001014-011,2鄰,元興路,,,,,,122號,120.55895877671,23.48519127744
嘉義縣竹崎鄉內埔村10鄰元興路123號,10010,1001014,1001014-011,10鄰,元興路,,,,,,123號,120.55906568543,23.485279261159
嘉義縣竹崎鄉內埔村10鄰元興路123附3號,10010,1001014,1001014-011,10鄰,元興路,,,,,,123附3號,120.55891568963,23.48531224776
嘉義縣竹崎鄉內埔村2鄰元興路124號,10010,1001014,1001014-011,2鄰,元興路,,,,,,124號,120.55884472226,23.485191315882
嘉義縣竹崎鄉內埔村2鄰元興路124之1號,10010,1001014,1001014-011,2鄰,元興路,,,,,,124之1號,120.55888977989,23.485184309702
嘉義縣竹崎鄉內埔村2鄰元興路125號,10010,1001014,1001014-011,2鄰,元興路,,,,,,125號,120.55868676731,23.485174253563
嘉義縣竹崎鄉內埔村2鄰元興路126號,10010,1001014,1001014-011,2鄰,元興路,,,,,,126號,120.55878776558,23.48521427146
嘉義縣竹崎鄉內埔村2鄰元興路127號,10010,1001014,1001014-011,2鄰,元興路,,,,,,127號,120.55859866748,23.485259247262
嘉義縣竹崎鄉內埔村2鄰元興路128號,10010,1001014,1001014-011,2鄰,元興路,,,,,,128號,120.55876700897,23.48524419229
嘉義縣竹崎鄉內埔村10鄰元興路129之3號,10010,1001014,1001014-011,10鄰,元興路,,,,,,129之3號,120.55841479847,23.485380270205
