FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區貴賢里27鄰臺麗街13巷7號,65,6501600,6501600-015,27鄰,臺麗街,,13巷,,,,7號,121.4246762756,25.038483899803
新北市泰山區貴賢里26鄰臺麗街11巷7號,65,6501600,6501600-015,26鄰,臺麗街,,11巷,,,,7號,121.42454551416,25.038587023121
新北市泰山區貴賢里26鄰臺麗街11巷9號,65,6501600,6501600-015,26鄰,臺麗街,,11巷,,,,9號,121.42455822659,25.038621032051
新北市泰山區貴賢里27鄰臺麗街13巷9號,65,6501600,6501600-015,27鄰,臺麗街,,13巷,,,,9號,121.42471581775,25.038550694599
新北市泰山區貴賢里26鄰臺麗街9號,65,6501600,6501600-015,26鄰,臺麗街,,,,,,9號,121.42435088151,25.03839282326
新北市泰山區貴賢里27鄰臺麗街13巷11號,65,6501600,6501600-015,27鄰,臺麗街,,13巷,,,,11號,121.42475013753,25.038617504311
新北市泰山區貴賢里27鄰臺麗街13巷13號,65,6501600,6501600-015,27鄰,臺麗街,,13巷,,,,13號,121.42478708814,25.038691429723
新北市泰山區貴賢里27鄰臺麗街13巷15號,65,6501600,6501600-015,27鄰,臺麗街,,13巷,,,,15號,121.42482673578,25.038762918836
新北市泰山區貴賢里27鄰臺麗街15號,65,6501600,6501600-015,27鄰,臺麗街,,,,,,15號,121.42487809381,25.038318612846
新北市泰山區貴賢里27鄰臺麗街13巷17號,65,6501600,6501600-015,27鄰,臺麗街,,13巷,,,,17號,121.4248662865,25.03883215117
新北市泰山區貴賢里27鄰臺麗街13巷19號,65,6501600,6501600-015,27鄰,臺麗街,,13巷,,,,19號,121.42490585495,25.038903640485
新北市泰山區貴賢里26鄰臺麗街11巷21號,65,6501600,6501600-015,26鄰,臺麗街,,11巷,,,,21號,121.42479621292,25.039038934212
新北市泰山區貴賢里27鄰臺麗街13巷21號,65,6501600,6501600-015,27鄰,臺麗街,,13巷,,,,21號,121.42494539734,25.038970426184
新北市泰山區貴賢里26鄰臺麗街11巷23號,65,6501600,6501600-015,26鄰,臺麗街,,11巷,,,,23號,121.42481463309,25.039069938473
新北市泰山區貴賢里27鄰臺麗街13巷23號,65,6501600,6501600-015,27鄰,臺麗街,,13巷,,,,23號,121.42497709279,25.039034805735
新北市泰山區貴賢里27鄰臺麗街57號,65,6501600,6501600-015,27鄰,臺麗街,,,,,,57號,121.42556542032,25.037817270525
新北市泰山區貴賢里27鄰臺麗街65號,65,6501600,6501600-015,27鄰,臺麗街,,,,,,65號,121.42574083212,25.037722414601
新北市泰山區貴賢里27鄰臺麗街65之1號,65,6501600,6501600-015,27鄰,臺麗街,,,,,,65之1號,121.42577617016,25.037708048834
新北市泰山區貴賢里27鄰臺麗街67號,65,6501600,6501600-015,27鄰,臺麗街,,,,,,67號,121.42581412552,25.03769114767
新北市泰山區貴賢里27鄰臺麗街69號,65,6501600,6501600-015,27鄰,臺麗街,,,,,,69號,121.42616484172,25.037519401412
新北市泰山區貴賢里27鄰臺麗街91號,65,6501600,6501600-015,27鄰,臺麗街,,,,,,91號,121.42779055651,25.03679574438
