FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉志學村16鄰居南邨59號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,59號,121.54012597093,23.890829284133
花蓮縣壽豐鄉志學村16鄰居南邨60號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,60號,121.54012814698,23.890738440376
花蓮縣壽豐鄉志學村16鄰居南邨61號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,61號,121.53980990975,23.89230914385
花蓮縣壽豐鄉志學村16鄰居南邨62號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,62號,121.53980961259,23.892237541483
花蓮縣壽豐鄉志學村16鄰居南邨63號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,63號,121.53980860118,23.89199384061
花蓮縣壽豐鄉志學村16鄰居南邨64號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,64號,121.53980307908,23.891917380677
花蓮縣壽豐鄉志學村16鄰居南邨65號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,65號,121.53979601052,23.891468281409
花蓮縣壽豐鄉志學村16鄰居南邨66號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,66號,121.53979570326,23.891394241122
花蓮縣壽豐鄉志學村16鄰居南邨67號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,67號,121.53978431254,23.891157800185
花蓮縣壽豐鄉志學村16鄰居南邨68號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,68號,121.53978392585,23.891064617771
花蓮縣壽豐鄉志學村16鄰居南邨69號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,69號,121.53978296401,23.890832835541
花蓮縣壽豐鄉志學村16鄰居南邨70號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,70號,121.53978257732,23.890739653123
花蓮縣壽豐鄉志學村16鄰居南邨71號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,71號,121.53956306891,23.892319580928
花蓮縣壽豐鄉志學村16鄰居南邨72號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,72號,121.53956271232,23.892233621967
花蓮縣壽豐鄉志學村16鄰居南邨73號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,73號,121.53955661472,23.891994724523
花蓮縣壽豐鄉志學村16鄰居南邨74號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,74號,121.53955882114,23.891911104223
花蓮縣壽豐鄉志學村16鄰居南邨75號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,75號,121.53954137364,23.891469174581
花蓮縣壽豐鄉志學村16鄰居南邨76號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,76號,121.53954101708,23.891383215611
花蓮縣壽豐鄉志學村16鄰居南邨77號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,77號,121.53954012494,23.891168137593
花蓮縣壽豐鄉志學村16鄰居南邨78號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,78號,121.53953971895,23.891070259938
花蓮縣壽豐鄉志學村16鄰居南邨79號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,79號,121.53953619457,23.890836139033
花蓮縣壽豐鄉志學村16鄰居南邨80號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,80號,121.5395383613,23.890742947658
花蓮縣壽豐鄉志學村16鄰居南邨81號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,81號,121.53922537104,23.892325550477
花蓮縣壽豐鄉志學村16鄰居南邨82號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,82號,121.53922238306,23.892244386335
花蓮縣壽豐鄉志學村16鄰居南邨83號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,83號,121.53922656735,23.891998229285
花蓮縣壽豐鄉志學村16鄰居南邨84號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,84號,121.53922103586,23.891919421707
花蓮縣壽豐鄉志學村16鄰居南邨85號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,85號,121.53920888753,23.891476299613
花蓮縣壽豐鄉志學村16鄰居南邨86號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,86號,121.53920589959,23.891395135461
花蓮縣壽豐鄉志學村16鄰居南邨87號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,87號,121.53920244503,23.891177718761
花蓮縣壽豐鄉志學村16鄰居南邨88號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,88號,121.53920202919,23.891077403188
花蓮縣壽豐鄉志學村16鄰居南邨89號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,89號,121.53920103881,23.890838487785
花蓮縣壽豐鄉志學村16鄰居南邨90號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,90號,121.53919022339,23.890740556306
花蓮縣壽豐鄉志學村16鄰居南邨91號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,91號,121.53898885536,23.892315634219
花蓮縣壽豐鄉志學村16鄰居南邨92號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,92號,121.5389911899,23.892239146729
花蓮縣壽豐鄉志學村16鄰居南邨93號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,93號,121.53897978071,23.891997920202
花蓮縣壽豐鄉志學村16鄰居南邨94號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,94號,121.53897677306,23.891911970518
花蓮縣壽豐鄉志學村16鄰居南邨95號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,95號,121.53897499099,23.89148190476
花蓮縣壽豐鄉志學村16鄰居南邨96號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,96號,121.53897984697,23.891397733409
花蓮縣壽豐鄉志學村16鄰居南邨97號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,97號,121.53896585474,23.891149292354
花蓮縣壽豐鄉志學村16鄰居南邨98號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,98號,121.5389654982,23.891063243078
花蓮縣壽豐鄉志學村16鄰居南邨99號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,99號,121.5389801619,23.890833844033
花蓮縣壽豐鄉志學村16鄰居南邨100號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,100號,121.5389812662,23.890721152799
花蓮縣壽豐鄉志學村16鄰居南邨101號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,101號,121.53824551805,23.890978629431
花蓮縣壽豐鄉志學村16鄰居南邨102號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,102號,121.53848426698,23.889939228159
花蓮縣壽豐鄉志學村16鄰居南邨102之1號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,102之1號,121.53848437089,23.889964329632
花蓮縣壽豐鄉志學村16鄰居南邨102之2號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,102之2號,121.53848309214,23.889987539762
花蓮縣壽豐鄉志學村16鄰居南邨102之3號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,102之3號,121.53848457086,23.890012636424
花蓮縣壽豐鄉志學村16鄰居南邨103號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,103號,121.53820586754,23.890177315279
花蓮縣壽豐鄉志學村16鄰居南邨103之1號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,103之1號,121.53821377856,23.890214308301
花蓮縣壽豐鄉志學村16鄰居南邨103之2號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,103之2號,121.53821912143,23.890247698531
花蓮縣壽豐鄉志學村16鄰居南邨103之3號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,103之3號,121.53822062215,23.890278122486
花蓮縣壽豐鄉志學村16鄰居南邨105號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,105號,121.53786986923,23.889999255879
花蓮縣壽豐鄉志學村16鄰居南邨105之1號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,105之1號,121.53782842932,23.89002332875
花蓮縣壽豐鄉志學村16鄰居南邨105之2號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,105之2號,121.53778689082,23.890047311659
花蓮縣壽豐鄉志學村16鄰居南邨105之3號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,105之3號,121.53774545087,23.890071384508
花蓮縣壽豐鄉志學村16鄰居南邨106號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,106號,121.53761169897,23.890403864357
花蓮縣壽豐鄉志學村16鄰居南邨106之1號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,106之1號,121.53763264594,23.890434852431
花蓮縣壽豐鄉志學村16鄰居南邨106之2號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,106之2號,121.53765613644,23.890463483959
花蓮縣壽豐鄉志學村16鄰居南邨106之3號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,106之3號,121.53768487078,23.890501578069
花蓮縣壽豐鄉志學村16鄰居南邨107號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,107號,121.53732065106,23.890385828929
花蓮縣壽豐鄉志學村16鄰居南邨107之1號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,107之1號,121.53729470652,23.890404971647
花蓮縣壽豐鄉志學村16鄰居南邨107之2號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,107之2號,121.53726623896,23.890431437016
花蓮縣壽豐鄉志學村16鄰居南邨107之3號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,107之3號,121.53724040268,23.890453017295
花蓮縣壽豐鄉志學村16鄰居南邨111號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,111號,121.53801771274,23.891815642319
花蓮縣壽豐鄉志學村16鄰居南邨112號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,112號,121.53796808974,23.891760826573
花蓮縣壽豐鄉志學村16鄰居南邨113號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,113號,121.53777772121,23.89158234808
花蓮縣壽豐鄉志學村16鄰居南邨114號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,114號,121.53772544694,23.891527541519
花蓮縣壽豐鄉志學村16鄰居南邨115號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,115號,121.53755063381,23.891334651558
花蓮縣壽豐鄉志學村16鄰居南邨116號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,116號,121.5374957968,23.891277506215
花蓮縣壽豐鄉志學村16鄰居南邨121號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,121號,121.53784165977,23.891964340618
花蓮縣壽豐鄉志學村16鄰居南邨122號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,122號,121.53778683207,23.891909543009
花蓮縣壽豐鄉志學村16鄰居南邨123號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,123號,121.53760420173,23.891726251654
花蓮縣壽豐鄉志學村16鄰居南邨124號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,124號,121.53754683106,23.891673900789
花蓮縣壽豐鄉志學村16鄰居南邨125號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,125號,121.53736938631,23.891485805421
花蓮縣壽豐鄉志學村16鄰居南邨126號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,126號,121.53731200577,23.89143101655
花蓮縣壽豐鄉志學村16鄰居南邨151號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,151號,121.53733651612,23.892348321716
花蓮縣壽豐鄉志學村16鄰居南邨152號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,152號,121.53725040057,23.892255438674
花蓮縣壽豐鄉志學村16鄰居南邨153號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,153號,121.53715911026,23.892169797197
花蓮縣壽豐鄉志學村16鄰居南邨200號,10015,1001506,1001506-011,16鄰,居南邨,,,,,,200號,121.53829737598,23.892214216623
