FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福星里18鄰福園街28號,10005,1000501,1000501-019,18鄰,福園街,,,,,,28號,120.82692809437,24.577865359505
苗栗縣苗栗市福星里18鄰福園街29號,10005,1000501,1000501-019,18鄰,福園街,,,,,,29號,120.82709502425,24.578030327983
苗栗縣苗栗市福星里18鄰福園街30號,10005,1000501,1000501-019,18鄰,福園街,,,,,,30號,120.82693585451,24.577822481313
苗栗縣苗栗市福星里18鄰福園街31號,10005,1000501,1000501-019,18鄰,福園街,,,,,,31號,120.82710624313,24.577985196537
苗栗縣苗栗市福星里18鄰福園街32號,10005,1000501,1000501-019,18鄰,福園街,,,,,,32號,120.82694361465,24.577779603121
苗栗縣苗栗市福星里18鄰福園街33號,10005,1000501,1000501-019,18鄰,福園街,,,,,,33號,120.82711736016,24.577942322189
苗栗縣苗栗市福星里18鄰福園街35號,10005,1000501,1000501-019,18鄰,福園街,,,,,,35號,120.82712857902,24.57789719074
苗栗縣苗栗市福星里18鄰福園街36號,10005,1000501,1000501-019,18鄰,福園街,,,,,,36號,120.82695117731,24.577736724701
苗栗縣苗栗市福星里18鄰福園街37號,10005,1000501,1000501-019,18鄰,福園街,,,,,,37號,120.82713969605,24.57785431639
苗栗縣苗栗市福星里18鄰福園街38號,10005,1000501,1000501-019,18鄰,福園街,,,,,,38號,120.82695903618,24.577693846621
苗栗縣苗栗市福星里18鄰福園街39號,10005,1000501,1000501-019,18鄰,福園街,,,,,,39號,120.82715091489,24.57780918494
苗栗縣苗栗市福星里18鄰福園街40號,10005,1000501,1000501-019,18鄰,福園街,,,,,,40號,120.8269667963,24.577650968426
苗栗縣苗栗市福星里18鄰福園街41號,10005,1000501,1000501-019,18鄰,福園街,,,,,,41號,120.8271620319,24.577766310588
苗栗縣苗栗市福星里18鄰福園街42號,10005,1000501,1000501-019,18鄰,福園街,,,,,,42號,120.82697455642,24.577608090231
苗栗縣苗栗市福星里18鄰福園街43號,10005,1000501,1000501-019,18鄰,福園街,,,,,,43號,120.82717305326,24.577721178908
苗栗縣苗栗市福星里18鄰福園街45號,10005,1000501,1000501-019,18鄰,福園街,,,,,,45號,120.82716215578,24.57767602208
苗栗縣苗栗市福星里18鄰福園街46號,10005,1000501,1000501-019,18鄰,福園街,,,,,,46號,120.82698211906,24.577565211808
苗栗縣苗栗市福星里18鄰福園街47號,10005,1000501,1000501-019,18鄰,福園街,,,,,,47號,120.82719538906,24.577633173099
苗栗縣苗栗市福星里18鄰福園街48號,10005,1000501,1000501-019,18鄰,福園街,,,,,,48號,120.82698987917,24.577522333612
苗栗縣苗栗市福星里18鄰福園街49號,10005,1000501,1000501-019,18鄰,福園街,,,,,,49號,120.82720660477,24.577590298855
苗栗縣苗栗市福星里18鄰福園街50號,10005,1000501,1000501-019,18鄰,福園街,,,,,,50號,120.826997738,24.577479455528
苗栗縣苗栗市福星里18鄰福園街51號,10005,1000501,1000501-019,18鄰,福園街,,,,,,51號,120.82721772483,24.577545167284
苗栗縣苗栗市福星里18鄰福園街53號,10005,1000501,1000501-019,18鄰,福園街,,,,,,53號,120.82722894053,24.577502293039
苗栗縣苗栗市福星里10鄰福園街56號,10005,1000501,1000501-019,10鄰,福園街,,,,,,56號,120.82710017297,24.577084560272
苗栗縣苗栗市福星里10鄰福園街58號,10005,1000501,1000501-019,10鄰,福園街,,,,,,58號,120.8271127988,24.577021372703
苗栗縣苗栗市福星里10鄰福園街60號,10005,1000501,1000501-019,10鄰,福園街,,,,,,60號,120.82712965155,24.576971733281
苗栗縣苗栗市福星里10鄰福園街62號,10005,1000501,1000501-019,10鄰,福園街,,,,,,62號,120.82714520218,24.576935635662
苗栗縣苗栗市福星里10鄰福園街66號,10005,1000501,1000501-019,10鄰,福園街,,,,,,66號,120.82717998748,24.57684087248
苗栗縣苗栗市福星里10鄰福園街68號,10005,1000501,1000501-019,10鄰,福園街,,,,,,68號,120.82719503822,24.576809288715
苗栗縣苗栗市福星里10鄰福園街70號,10005,1000501,1000501-019,10鄰,福園街,,,,,,70號,120.82722126124,24.57676643168
苗栗縣苗栗市福星里10鄰福園街72號,10005,1000501,1000501-019,10鄰,福園街,,,,,,72號,120.82723881742,24.576707764185
苗栗縣苗栗市福星里10鄰福園街76號,10005,1000501,1000501-019,10鄰,福園街,,,,,,76號,120.82725011319,24.576678433324
苗栗縣苗栗市福星里10鄰福園街78號,10005,1000501,1000501-019,10鄰,福園街,,,,,,78號,120.82704410321,24.576861031478
苗栗縣苗栗市福星里10鄰福園街80號,10005,1000501,1000501-019,10鄰,福園街,,,,,,80號,120.82699301539,24.576820342918
苗栗縣苗栗市福星里10鄰福園街82號,10005,1000501,1000501-019,10鄰,福園街,,,,,,82號,120.82698182805,24.576770671307
苗栗縣苗栗市福星里10鄰福園街86號,10005,1000501,1000501-019,10鄰,福園街,,,,,,86號,120.82697063761,24.576723256907
苗栗縣苗栗市福星里10鄰福園街90號,10005,1000501,1000501-019,10鄰,福園街,,,,,,90號,120.82732740908,24.576543088948
苗栗縣苗栗市福星里10鄰福園街92號,10005,1000501,1000501-019,10鄰,福園街,,,,,,92號,120.82732606704,24.576513743594
苗栗縣苗栗市福星里10鄰福園街98號,10005,1000501,1000501-019,10鄰,福園街,,,,,,98號,120.82735081282,24.576251934825
苗栗縣苗栗市福星里10鄰福園街100號,10005,1000501,1000501-019,10鄰,福園街,,,,,,100號,120.8273775417,24.576200049472
苗栗縣苗栗市福星里13鄰福園街118號,10005,1000501,1000501-019,13鄰,福園街,,,,,,118號,120.8279051146,24.575877871084
苗栗縣苗栗市福星里13鄰福園街120號,10005,1000501,1000501-019,13鄰,福園街,,,,,,120號,120.82797065421,24.575891489242
苗栗縣苗栗市福星里13鄰福園街122號,10005,1000501,1000501-019,13鄰,福園街,,,,,,122號,120.82803798642,24.575893823333
苗栗縣苗栗市福星里13鄰福園街126號,10005,1000501,1000501-019,13鄰,福園街,,,,,,126號,120.82811124564,24.57589390694
苗栗縣苗栗市福星里13鄰福園街128號,10005,1000501,1000501-019,13鄰,福園街,,,,,,128號,120.8281840112,24.575893989948
苗栗縣苗栗市福星里13鄰福園街130號,10005,1000501,1000501-019,13鄰,福園街,,,,,,130號,120.82825687242,24.575896330247
苗栗縣苗栗市福星里13鄰福園街132號,10005,1000501,1000501-019,13鄰,福園街,,,,,,132號,120.82808920033,24.575769734856
苗栗縣苗栗市福星里13鄰福園街133號,10005,1000501,1000501-019,13鄰,福園街,,,,,,133號,120.82869241504,24.576088689587
苗栗縣苗栗市福星里13鄰福園街136號,10005,1000501,1000501-019,13鄰,福園街,,,,,,136號,120.82815983066,24.575742728837
苗栗縣苗栗市福星里13鄰福園街137號,10005,1000501,1000501-019,13鄰,福園街,,,,,,137號,120.82880106347,24.576057212061
苗栗縣苗栗市福星里13鄰福園街138號,10005,1000501,1000501-019,13鄰,福園街,,,,,,138號,120.82822698687,24.575729262124
苗栗縣苗栗市福星里13鄰福園街139號,10005,1000501,1000501-019,13鄰,福園街,,,,,,139號,120.82886150906,24.576041480223
苗栗縣苗栗市福星里13鄰福園街140號,10005,1000501,1000501-019,13鄰,福園街,,,,,,140號,120.8282777628,24.575709005059
苗栗縣苗栗市福星里13鄰福園街142號,10005,1000501,1000501-019,13鄰,福園街,,,,,,142號,120.82844072352,24.575815279924
苗栗縣苗栗市福星里13鄰福園街146號,10005,1000501,1000501-019,13鄰,福園街,,,,,,146號,120.82837017075,24.575930317622
苗栗縣苗栗市福星里13鄰福園街148號,10005,1000501,1000501-019,13鄰,福園街,,,,,,148號,120.82843572274,24.575934906724
苗栗縣苗栗市福星里13鄰福園街152號,10005,1000501,1000501-019,13鄰,福園街,,,,,,152號,120.82857720282,24.575937324999
苗栗縣苗栗市福星里13鄰福園街156號,10005,1000501,1000501-019,13鄰,福園街,,,,,,156號,120.82862934567,24.575928355457
苗栗縣苗栗市福星里13鄰福園街158號,10005,1000501,1000501-019,13鄰,福園街,,,,,,158號,120.82868186329,24.57586160157
苗栗縣苗栗市嘉新里15鄰福園街143號,10005,1000501,1000501-026,15鄰,福園街,,,,,,143號,120.82904329959,24.576023628898
苗栗縣苗栗市嘉新里15鄰福園街149號,10005,1000501,1000501-026,15鄰,福園街,,,,,,149號,120.82922559511,24.575997381079
苗栗縣苗栗市嘉新里15鄰福園街151號,10005,1000501,1000501-026,15鄰,福園街,,,,,,151號,120.82927992815,24.575975051069
苗栗縣苗栗市嘉新里15鄰福園街168號,10005,1000501,1000501-026,15鄰,福園街,,,,,,168號,120.82888500325,24.575826439285
