FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮龍坑里3鄰後龍底23之5號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,23之5號,120.79101804128,24.593455158891
苗栗縣後龍鎮龍坑里3鄰後龍底23之6號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,23之6號,120.79091775445,24.593491134997
苗栗縣後龍鎮龍坑里3鄰後龍底23之7號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,23之7號,120.79189078777,24.593735448956
苗栗縣後龍鎮龍坑里3鄰後龍底23之8號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,23之8號,120.7917773186,24.593741431685
苗栗縣後龍鎮龍坑里3鄰後龍底23之12號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,23之12號,120.79158589455,24.594131934739
苗栗縣後龍鎮龍坑里3鄰後龍底24號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,24號,120.79081638005,24.594656887369
苗栗縣後龍鎮龍坑里3鄰後龍底25號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,25號,120.79064952966,24.594934653195
苗栗縣後龍鎮龍坑里3鄰後龍底26號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,26號,120.79061018367,24.594961504398
苗栗縣後龍鎮龍坑里3鄰後龍底27號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,27號,120.79036017322,24.595129092757
苗栗縣後龍鎮龍坑里3鄰後龍底28號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,28號,120.79010079684,24.595168819387
苗栗縣後龍鎮龍坑里3鄰後龍底28之1號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,28之1號,120.78919562491,24.595437426488
苗栗縣後龍鎮龍坑里3鄰後龍底28之2號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,28之2號,120.78929223031,24.59536027493
苗栗縣後龍鎮龍坑里3鄰後龍底28之3號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,28之3號,120.78942467447,24.595227916992
苗栗縣後龍鎮龍坑里3鄰後龍底28之5號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,28之5號,120.78945998108,24.595195733442
苗栗縣後龍鎮龍坑里3鄰後龍底28之9號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,28之9號,120.78989835632,24.594937398942
苗栗縣後龍鎮龍坑里3鄰後龍底28之11號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,28之11號,120.79063424047,24.594509103085
苗栗縣後龍鎮龍坑里3鄰後龍底29之1號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,29之1號,120.78934276187,24.595317458695
苗栗縣後龍鎮龍坑里3鄰後龍底29之3號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,29之3號,120.7892437854,24.595395329274
苗栗縣後龍鎮龍坑里3鄰後龍底30號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,30號,120.78846800717,24.594290015289
苗栗縣後龍鎮龍坑里4鄰後龍底31號,10005,1000506,1000506-020,4鄰,後龍底,,,,,,31號,120.78811214375,24.594689311551
苗栗縣後龍鎮龍坑里4鄰後龍底31之1號,10005,1000506,1000506-020,4鄰,後龍底,,,,,,31之1號,120.78637008972,24.59338705932
苗栗縣後龍鎮龍坑里4鄰後龍底31之5號,10005,1000506,1000506-020,4鄰,後龍底,,,,,,31之5號,120.7856626382,24.593640486374
苗栗縣後龍鎮龍坑里4鄰後龍底31之6號,10005,1000506,1000506-020,4鄰,後龍底,,,,,,31之6號,120.78573033461,24.59354993326
苗栗縣後龍鎮龍坑里4鄰後龍底31之7號,10005,1000506,1000506-020,4鄰,後龍底,,,,,,31之7號,120.78577256463,24.59351144024
苗栗縣後龍鎮龍坑里4鄰後龍底31之8號,10005,1000506,1000506-020,4鄰,後龍底,,,,,,31之8號,120.78610067408,24.592246606146
苗栗縣後龍鎮龍坑里4鄰後龍底32號,10005,1000506,1000506-020,4鄰,後龍底,,,,,,32號,120.78812449201,24.594803724216
苗栗縣後龍鎮龍坑里4鄰後龍底32之2號,10005,1000506,1000506-020,4鄰,後龍底,,,,,,32之2號,120.78796419779,24.594996173806
苗栗縣後龍鎮龍坑里3鄰後龍底33號,10005,1000506,1000506-020,3鄰,後龍底,,,,,,33號,120.78813467961,24.595087153549
苗栗縣後龍鎮龍坑里4鄰後龍底34號,10005,1000506,1000506-020,4鄰,後龍底,,,,,,34號,120.7881313139,24.595268086574
苗栗縣後龍鎮龍坑里4鄰後龍底36號,10005,1000506,1000506-020,4鄰,後龍底,,,,,,36號,120.78832491812,24.595232695012
苗栗縣後龍鎮龍坑里4鄰後龍底37號,10005,1000506,1000506-020,4鄰,後龍底,,,,,,37號,120.78842752103,24.595699990905
苗栗縣後龍鎮龍坑里4鄰後龍底38號,10005,1000506,1000506-020,4鄰,後龍底,,,,,,38號,120.78886711221,24.595719839413
苗栗縣後龍鎮龍坑里4鄰後龍底38之1號,10005,1000506,1000506-020,4鄰,後龍底,,,,,,38之1號,120.78910705071,24.595553954934
苗栗縣後龍鎮龍坑里4鄰後龍底38之2號,10005,1000506,1000506-020,4鄰,後龍底,,,,,,38之2號,120.78893500616,24.595628562848
苗栗縣後龍鎮龍坑里4鄰後龍底39號,10005,1000506,1000506-020,4鄰,後龍底,,,,,,39號,120.78799763962,24.596188568174
苗栗縣後龍鎮龍坑里4鄰後龍底39之1號,10005,1000506,1000506-020,4鄰,後龍底,,,,,,39之1號,120.7880915403,24.595841812744
苗栗縣後龍鎮龍坑里5鄰後龍底40號,10005,1000506,1000506-020,5鄰,後龍底,,,,,,40號,120.78804387966,24.596759526128
苗栗縣後龍鎮龍坑里5鄰後龍底40之1號,10005,1000506,1000506-020,5鄰,後龍底,,,,,,40之1號,120.78792146885,24.596913204976
苗栗縣後龍鎮龍坑里5鄰後龍底40之4號,10005,1000506,1000506-020,5鄰,後龍底,,,,,,40之4號,120.78774308769,24.597113303284
苗栗縣後龍鎮龍坑里5鄰後龍底41之1號,10005,1000506,1000506-020,5鄰,後龍底,,,,,,41之1號,120.7876653356,24.596315677229
苗栗縣後龍鎮龍坑里5鄰後龍底42號,10005,1000506,1000506-020,5鄰,後龍底,,,,,,42號,120.7871936096,24.596845003416
苗栗縣後龍鎮龍坑里5鄰後龍底43號,10005,1000506,1000506-020,5鄰,後龍底,,,,,,43號,120.78384115029,24.598251523138
苗栗縣後龍鎮龍坑里5鄰後龍底43之2號,10005,1000506,1000506-020,5鄰,後龍底,,,,,,43之2號,120.78389023867,24.598188301549
苗栗縣後龍鎮龍坑里5鄰後龍底43之3號,10005,1000506,1000506-020,5鄰,後龍底,,,,,,43之3號,120.78386689772,24.598151791587
苗栗縣後龍鎮龍坑里5鄰後龍底43之4號,10005,1000506,1000506-020,5鄰,後龍底,,,,,,43之4號,120.78369138319,24.598230541724
苗栗縣後龍鎮龍坑里5鄰後龍底44號,10005,1000506,1000506-020,5鄰,後龍底,,,,,,44號,120.78358361379,24.59819264635
苗栗縣後龍鎮龍坑里5鄰後龍底45之5號,10005,1000506,1000506-020,5鄰,後龍底,,,,,,45之5號,120.78755349038,24.597288646557
苗栗縣後龍鎮龍坑里5鄰後龍底45之6號,10005,1000506,1000506-020,5鄰,後龍底,,,,,,45之6號,120.78751374586,24.59731676041
