FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公益里3鄰向上北路262巷8號,66,6600400,6600400-020,3鄰,向上北路,,262巷,,,,8號,120.65838985411,24.148240076739
臺中市西區公益里14鄰向上北路262巷9號,66,6600400,6600400-020,14鄰,向上北路,,262巷,,,,9號,120.65821981116,24.148302133633
臺中市西區公益里6鄰向上北路284巷9號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,9號,120.65772357118,24.148268236213
臺中市西區公益里5鄰向上北路283巷9號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,9號,120.65797693715,24.147497160558
臺中市西區公益里7鄰向上北路224巷9號,66,6600400,6600400-020,7鄰,向上北路,,224巷,,,,9號,120.65935163316,24.14821897593
臺中市西區公益里7鄰向上北路224巷10號,66,6600400,6600400-020,7鄰,向上北路,,224巷,,,,10號,120.65961240079,24.148253327285
臺中市西區公益里6鄰向上北路284巷10號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,10號,120.6579798482,24.148252025257
臺中市西區公益里3鄰向上北路262巷10號,66,6600400,6600400-020,3鄰,向上北路,,262巷,,,,10號,120.65843367493,24.148324002795
臺中市西區公益里5鄰向上北路283巷10號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,10號,120.65772546138,24.147451369084
臺中市西區公益里14鄰向上北路262巷11號,66,6600400,6600400-020,14鄰,向上北路,,262巷,,,,11號,120.65820315396,24.148349500133
臺中市西區公益里5鄰向上北路283巷11號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,11號,120.65794868955,24.14746279496
臺中市西區公益里6鄰向上北路284巷11號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,11號,120.65772375501,24.148310051292
臺中市西區公益里7鄰向上北路224巷11號,66,6600400,6600400-020,7鄰,向上北路,,224巷,,,,11號,120.65937239813,24.14825513946
臺中市西區公益里7鄰向上北路224巷12號,66,6600400,6600400-020,7鄰,向上北路,,224巷,,,,12號,120.65962933423,24.148287224911
臺中市西區公益里6鄰向上北路284巷12號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,12號,120.65798023545,24.148291384824
臺中市西區公益里5鄰向上北路283巷12號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,12號,120.65772517338,24.147411720798
臺中市西區公益里14鄰向上北路262巷13號,66,6600400,6600400-020,14鄰,向上北路,,262巷,,,,13號,120.6581842045,24.148407786945
臺中市西區公益里5鄰向上北路283巷13號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,13號,120.65797417571,24.147425561079
臺中市西區公益里6鄰向上北路284巷13號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,13號,120.65772404354,24.14834950093
臺中市西區公益里7鄰向上北路224巷13號,66,6600400,6600400-020,7鄰,向上北路,,224巷,,,,13號,120.6593720072,24.148291255773
臺中市西區公益里7鄰向上北路224巷14號,66,6600400,6600400-020,7鄰,向上北路,,224巷,,,,14號,120.65962943252,24.148324416802
臺中市西區公益里6鄰向上北路284巷14號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,14號,120.65799882779,24.14833034275
臺中市西區公益里5鄰向上北路283巷14號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,14號,120.65772480162,24.1473628805
臺中市西區公益里3鄰向上北路262巷14號,66,6600400,6600400-020,3鄰,向上北路,,262巷,,,,14號,120.65842878278,24.14842458723
臺中市西區公益里14鄰向上北路262巷15號,66,6600400,6600400-020,14鄰,向上北路,,262巷,,,,15號,120.65818362768,24.148476670148
臺中市西區公益里5鄰向上北路283巷15號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,15號,120.65797309345,24.147388538537
臺中市西區公益里6鄰向上北路284巷15號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,15號,120.65772403803,24.148388516502
臺中市西區公益里7鄰向上北路224巷15號,66,6600400,6600400-020,7鄰,向上北路,,224巷,,,,15號,120.65937181882,24.148325205507
臺中市西區公益里7鄰向上北路224巷16號,66,6600400,6600400-020,7鄰,向上北路,,224巷,,,,16號,120.65962668318,24.148359354048
臺中市西區公益里6鄰向上北路284巷16號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,16號,120.65799880434,24.148376130255
臺中市西區公益里5鄰向上北路283巷16號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,16號,120.65772644062,24.147305367557
臺中市西區公益里3鄰向上北路262巷16號,66,6600400,6600400-020,3鄰,向上北路,,262巷,,,,16號,120.6584287763,24.148464045238
臺中市西區公益里5鄰向上北路283巷17號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,17號,120.65793571502,24.147346549807
臺中市西區公益里6鄰向上北路284巷17號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,17號,120.65772422576,24.148428868844
臺中市西區公益里7鄰向上北路224巷17號,66,6600400,6600400-020,7鄰,向上北路,,224巷,,,,17號,120.65937172955,24.148358884583
臺中市西區公益里7鄰向上北路224巷18號,66,6600400,6600400-020,7鄰,向上北路,,224巷,,,,18號,120.65962973007,24.148397834675
臺中市西區公益里6鄰向上北路284巷18號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,18號,120.65799859781,24.148416761621
臺中市西區公益里5鄰向上北路283巷18號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,18號,120.65772650746,24.147239625398
臺中市西區公益里3鄰向上北路262巷18號,66,6600400,6600400-020,3鄰,向上北路,,262巷,,,,18號,120.65842877583,24.148501245934
臺中市西區公益里5鄰向上北路283巷19號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,19號,120.65793591099,24.147309891302
臺中市西區公益里6鄰向上北路284巷19號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,19號,120.65771450664,24.148494309437
臺中市西區公益里7鄰向上北路224巷19號,66,6600400,6600400-020,7鄰,向上北路,,224巷,,,,19號,120.65937153231,24.148396175136
臺中市西區公益里6鄰向上北路284巷20號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,20號,120.65799809897,24.148456308817
臺中市西區公益里5鄰向上北路283巷20號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,20號,120.65772640606,24.147170551052
臺中市西區公益里3鄰向上北路262巷20號,66,6600400,6600400-020,3鄰,向上北路,,262巷,,,,20號,120.65845908223,24.148538604747
臺中市西區公益里5鄰向上北路283巷21號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,21號,120.65793601217,24.14727187819
臺中市西區公益里6鄰向上北路284巷21號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,21號,120.65771438475,24.148577017507
臺中市西區公益里14鄰向上北路262巷21號,66,6600400,6600400-020,14鄰,向上北路,,262巷,,,,21號,120.65819030744,24.148554969099
臺中市西區公益里7鄰向上北路224巷21號,66,6600400,6600400-020,7鄰,向上北路,,224巷,,,,21號,120.65940776888,24.148498016173
臺中市西區公益里6鄰向上北路284巷22號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,22號,120.65796778213,24.148496872709
臺中市西區公益里5鄰向上北路283巷22號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,22號,120.65772610859,24.147097512404
臺中市西區公益里3鄰向上北路262巷22號,66,6600400,6600400-020,3鄰,向上北路,,262巷,,,,22號,120.65845957091,24.148576881024
臺中市西區公益里5鄰向上北路283巷23號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,23號,120.65796858901,24.147232402875
臺中市西區公益里6鄰向上北路284巷23號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,23號,120.65769634784,24.148662033013
臺中市西區公益里14鄰向上北路262巷23號,66,6600400,6600400-020,14鄰,向上北路,,262巷,,,,23號,120.65819186608,24.148634890882
臺中市西區公益里7鄰向上北路224巷23號,66,6600400,6600400-020,7鄰,向上北路,,224巷,,,,23號,120.65941415393,24.148539285275
臺中市西區公益里6鄰向上北路284巷24號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,24號,120.65796728039,24.148537503413
臺中市西區公益里3鄰向上北路262巷24號,66,6600400,6600400-020,3鄰,向上北路,,262巷,,,,24號,120.65842886971,24.148614013016
臺中市西區公益里5鄰向上北路283巷25號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,25號,120.65793660955,24.147195311092
臺中市西區公益里6鄰向上北路284巷25號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,25號,120.65770151906,24.148752436882
臺中市西區公益里14鄰向上北路262巷25號,66,6600400,6600400-020,14鄰,向上北路,,262巷,,,,25號,120.65818242557,24.148706652636
臺中市西區公益里7鄰向上北路224巷25號,66,6600400,6600400-020,7鄰,向上北路,,224巷,,,,25號,120.65940874175,24.148576473898
臺中市西區公益里6鄰向上北路284巷26號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,26號,120.65795897022,24.148591209096
臺中市西區公益里3鄰向上北路262巷26號,66,6600400,6600400-020,3鄰,向上北路,,262巷,,,,26號,120.6584293612,24.148651223842
臺中市西區公益里6鄰向上北路284巷26之1號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,26之1號,120.65795685143,24.148614590223
臺中市西區公益里5鄰向上北路283巷27號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,27號,120.65796839846,24.14715610489
臺中市西區公益里14鄰向上北路262巷27號,66,6600400,6600400-020,14鄰,向上北路,,262巷,,,,27號,120.65818242557,24.148706652636
臺中市西區公益里7鄰向上北路224巷27號,66,6600400,6600400-020,7鄰,向上北路,,224巷,,,,27號,120.65941404533,24.148617388444
臺中市西區公益里3鄰向上北路262巷28號,66,6600400,6600400-020,3鄰,向上北路,,262巷,,,,28號,120.65845179277,24.148689648547
臺中市西區公益里6鄰向上北路284巷28號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,28號,120.65795527547,24.148648446547
臺中市西區公益里5鄰向上北路283巷29號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,29號,120.65796840745,24.147115752982
臺中市西區公益里14鄰向上北路262巷29號,66,6600400,6600400-020,14鄰,向上北路,,262巷,,,,29號,120.65818242557,24.148706652636
臺中市西區公益里3鄰向上北路262巷30號,66,6600400,6600400-020,3鄰,向上北路,,262巷,,,,30號,120.6584297534,24.14872579767
臺中市西區公益里6鄰向上北路284巷30號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,30號,120.65795274132,24.148713271206
臺中市西區公益里5鄰向上北路283巷31號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,31號,120.65796851489,24.147075383237
臺中市西區公益里14鄰向上北路262巷31號,66,6600400,6600400-020,14鄰,向上北路,,262巷,,,,31號,120.65818214923,24.148773550065
臺中市西區公益里3鄰向上北路262巷32號,66,6600400,6600400-020,3鄰,向上北路,,262巷,,,,32號,120.65845188951,24.148764321036
臺中市西區公益里6鄰向上北路284巷32號,66,6600400,6600400-020,6鄰,向上北路,,284巷,,,,32號,120.65795022135,24.148772768613
臺中市西區公益里5鄰向上北路283巷33號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,33號,120.65796862588,24.147033677163
臺中市西區公益里5鄰向上北路283巷35號,66,6600400,6600400-020,5鄰,向上北路,,283巷,,,,35號,120.6579687338,24.146993126832
臺中市西區公益里7鄰向上北路206號,66,6600400,6600400-020,7鄰,向上北路,,,,,,206號,120.65990910935,24.148018044157
臺中市西區公益里7鄰向上北路206之1號,66,6600400,6600400-020,7鄰,向上北路,,,,,,206之1號,120.66003959907,24.147976529217
臺中市西區公益里7鄰向上北路206之2號,66,6600400,6600400-020,7鄰,向上北路,,,,,,206之2號,120.65999689377,24.14797643409
臺中市西區公益里7鄰向上北路206之3號,66,6600400,6600400-020,7鄰,向上北路,,,,,,206之3號,120.65995281087,24.147976335882
臺中市西區公益里15鄰向上北路207號,66,6600400,6600400-020,15鄰,向上北路,,,,,,207號,120.66003746777,24.147740679224
臺中市西區公益里7鄰向上北路208號,66,6600400,6600400-020,7鄰,向上北路,,,,,,208號,120.6598667993,24.148017317824
臺中市西區公益里15鄰向上北路209號,66,6600400,6600400-020,15鄰,向上北路,,,,,,209號,120.65999384396,24.147753051511
臺中市西區公益里7鄰向上北路210號,66,6600400,6600400-020,7鄰,向上北路,,,,,,210號,120.65982174606,24.148015772728
臺中市西區公益里15鄰向上北路211號,66,6600400,6600400-020,15鄰,向上北路,,,,,,211號,120.65995113873,24.147752956372
臺中市西區公益里7鄰向上北路212號,66,6600400,6600400-020,7鄰,向上北路,,,,,,212號,120.65978315531,24.148018846965
臺中市西區公益里15鄰向上北路213號,66,6600400,6600400-020,15鄰,向上北路,,,,,,213號,120.65990831152,24.14772459022
臺中市西區公益里7鄰向上北路214號,66,6600400,6600400-020,7鄰,向上北路,,,,,,214號,120.65973019824,24.148010747013
臺中市西區公益里15鄰向上北路215號,66,6600400,6600400-020,15鄰,向上北路,,,,,,215號,120.65986672454,24.147710953603
臺中市西區公益里7鄰向上北路216號,66,6600400,6600400-020,7鄰,向上北路,,,,,,216號,120.65969365273,24.148010665534
臺中市西區公益里15鄰向上北路217號,66,6600400,6600400-020,15鄰,向上北路,,,,,,217號,120.65982531923,24.147740206542
臺中市西區公益里7鄰向上北路218號,66,6600400,6600400-020,7鄰,向上北路,,,,,,218號,120.65965410607,24.147999417143
臺中市西區公益里15鄰向上北路219號,66,6600400,6600400-020,15鄰,向上北路,,,,,,219號,120.65978222041,24.147740110479
臺中市西區公益里7鄰向上北路220號,66,6600400,6600400-020,7鄰,向上北路,,,,,,220號,120.65961090876,24.147999320811
臺中市西區公益里15鄰向上北路221號,66,6600400,6600400-020,15鄰,向上北路,,,,,,221號,120.65974008452,24.147747971361
臺中市西區公益里15鄰向上北路221之1號,66,6600400,6600400-020,15鄰,向上北路,,,,,,221之1號,120.65969806809,24.147747877687
臺中市西區公益里7鄰向上北路222號,66,6600400,6600400-020,7鄰,向上北路,,,,,,222號,120.65956588085,24.147984502629
臺中市西區公益里15鄰向上北路223號,66,6600400,6600400-020,15鄰,向上北路,,,,,,223號,120.65965870844,24.147747789926
臺中市西區公益里15鄰向上北路225號,66,6600400,6600400-020,15鄰,向上北路,,,,,,225號,120.65961594068,24.147734150608
臺中市西區公益里15鄰向上北路226號,66,6600400,6600400-020,15鄰,向上北路,,,,,,226號,120.65945850136,24.147994014724
臺中市西區公益里15鄰向上北路227號,66,6600400,6600400-020,15鄰,向上北路,,,,,,227號,120.65945756579,24.147752930408
臺中市西區公益里15鄰向上北路228號,66,6600400,6600400-020,15鄰,向上北路,,,,,,228號,120.65941668356,24.147993199071
臺中市西區公益里15鄰向上北路229號,66,6600400,6600400-020,15鄰,向上北路,,,,,,229號,120.65940934734,24.147753906333
臺中市西區公益里15鄰向上北路229之1號,66,6600400,6600400-020,15鄰,向上北路,,,,,,229之1號,120.65936674025,24.147753910571
臺中市西區公益里15鄰向上北路229之2號,66,6600400,6600400-020,15鄰,向上北路,,,,,,229之2號,120.65931911507,24.147753804275
臺中市西區公益里15鄰向上北路229之3號,66,6600400,6600400-020,15鄰,向上北路,,,,,,229之3號,120.65927581945,24.14775370763
臺中市西區公益里15鄰向上北路230號,66,6600400,6600400-020,15鄰,向上北路,,,,,,230號,120.65937397514,24.147994277572
臺中市西區公益里15鄰向上北路231號,66,6600400,6600400-020,15鄰,向上北路,,,,,,231號,120.65923049049,24.147704035592
臺中市西區公益里15鄰向上北路232號,66,6600400,6600400-020,15鄰,向上北路,,,,,,232號,120.65930912999,24.14799413284
臺中市西區公益里15鄰向上北路233號,66,6600400,6600400-020,15鄰,向上北路,,,,,,233號,120.65918040534,24.147703923761
臺中市西區公益里15鄰向上北路234號,66,6600400,6600400-020,15鄰,向上北路,,,,,,234號,120.6592213149,24.148084329085
臺中市西區公益里15鄰向上北路235號,66,6600400,6600400-020,15鄰,向上北路,,,,,,235號,120.65913120579,24.147703813891
臺中市西區公益里15鄰向上北路236號,66,6600400,6600400-020,15鄰,向上北路,,,,,,236號,120.65915771401,24.148023139994
臺中市西區公益里15鄰向上北路237號,66,6600400,6600400-020,15鄰,向上北路,,,,,,237號,120.6590786099,24.147722838528
臺中市西區公益里15鄰向上北路238號,66,6600400,6600400-020,15鄰,向上北路,,,,,,238號,120.65911697668,24.148023049015
臺中市西區公益里15鄰向上北路239號,66,6600400,6600400-020,15鄰,向上北路,,,,,,239號,120.65902147565,24.147746367657
臺中市西區公益里15鄰向上北路240號,66,6600400,6600400-020,15鄰,向上北路,,,,,,240號,120.65907829282,24.147990737053
臺中市西區公益里15鄰向上北路240之1號,66,6600400,6600400-020,15鄰,向上北路,,,,,,240之1號,120.65903096203,24.147990902203
臺中市西區公益里15鄰向上北路241號,66,6600400,6600400-020,15鄰,向上北路,,,,,,241號,120.65893875903,24.147769297842
臺中市西區公益里15鄰向上北路242號,66,6600400,6600400-020,15鄰,向上北路,,,,,,242號,120.65898224745,24.147993402834
臺中市西區公益里4鄰向上北路243號,66,6600400,6600400-020,4鄰,向上北路,,,,,,243號,120.65871377783,24.147784144743
臺中市西區公益里4鄰向上北路244號,66,6600400,6600400-020,4鄰,向上北路,,,,,,244號,120.65874131557,24.148011825851
臺中市西區公益里4鄰向上北路245號,66,6600400,6600400-020,4鄰,向上北路,,,,,,245號,120.65859215956,24.147745669796
臺中市西區公益里4鄰向上北路246號,66,6600400,6600400-020,4鄰,向上北路,,,,,,246號,120.6586789419,24.148007352315
臺中市西區公益里4鄰向上北路248號,66,6600400,6600400-020,4鄰,向上北路,,,,,,248號,120.6586357446,24.148007255707
臺中市西區公益里4鄰向上北路250號,66,6600400,6600400-020,4鄰,向上北路,,,,,,250號,120.65859353129,24.148007161288
臺中市西區公益里4鄰向上北路252號,66,6600400,6600400-020,4鄰,向上北路,,,,,,252號,120.65855043239,24.148007064876
臺中市西區公益里4鄰向上北路253號,66,6600400,6600400-020,4鄰,向上北路,,,,,,253號,120.65854801143,24.147733119637
臺中市西區公益里4鄰向上北路254號,66,6600400,6600400-020,4鄰,向上北路,,,,,,254號,120.65850695788,24.148000195639
臺中市西區公益里4鄰向上北路255號,66,6600400,6600400-020,4鄰,向上北路,,,,,,255號,120.65850707788,24.147732847472
臺中市西區公益里4鄰向上北路256號,66,6600400,6600400-020,4鄰,向上北路,,,,,,256號,120.65846429457,24.147984298909
臺中市西區公益里4鄰向上北路257號,66,6600400,6600400-020,4鄰,向上北路,,,,,,257號,120.65846329028,24.147732749495
臺中市西區公益里4鄰向上北路258號,66,6600400,6600400-020,4鄰,向上北路,,,,,,258號,120.65842173495,24.148003436068
臺中市西區公益里4鄰向上北路259號,66,6600400,6600400-020,4鄰,向上北路,,,,,,259號,120.65842038826,24.147732653488
臺中市西區公益里4鄰向上北路260號,66,6600400,6600400-020,4鄰,向上北路,,,,,,260號,120.65837710678,24.147986361108
臺中市西區公益里4鄰向上北路261號,66,6600400,6600400-020,4鄰,向上北路,,,,,,261號,120.65837591186,24.147732553944
臺中市西區公益里4鄰向上北路263號,66,6600400,6600400-020,4鄰,向上北路,,,,,,263號,120.65826884763,24.147734571593
臺中市西區公益里4鄰向上北路264號,66,6600400,6600400-020,4鄰,向上北路,,,,,,264號,120.65827059359,24.148003097742
臺中市西區公益里4鄰向上北路265號,66,6600400,6600400-020,4鄰,向上北路,,,,,,265號,120.65822466354,24.147735556176
臺中市西區公益里4鄰向上北路266號,66,6600400,6600400-020,4鄰,向上北路,,,,,,266號,120.65822503471,24.14800299573
臺中市西區公益里4鄰向上北路267號,66,6600400,6600400-020,4鄰,向上北路,,,,,,267號,120.65818235192,24.147735461423
臺中市西區公益里4鄰向上北路268號,66,6600400,6600400-020,4鄰,向上北路,,,,,,268號,120.65818032306,24.147980322362
臺中市西區公益里4鄰向上北路269號,66,6600400,6600400-020,4鄰,向上北路,,,,,,269號,120.65813915471,24.147735364676
臺中市西區公益里4鄰向上北路270號,66,6600400,6600400-020,4鄰,向上北路,,,,,,270號,120.65814351331,24.147983400173
臺中市西區公益里4鄰向上北路271號,66,6600400,6600400-020,4鄰,向上北路,,,,,,271號,120.6580961543,24.147735268357
臺中市西區公益里4鄰向上北路272號,66,6600400,6600400-020,4鄰,向上北路,,,,,,272號,120.65809717277,24.147981219635
臺中市西區公益里4鄰向上北路273號,66,6600400,6600400-020,4鄰,向上北路,,,,,,273號,120.65805077117,24.147743112468
臺中市西區公益里4鄰向上北路274號,66,6600400,6600400-020,4鄰,向上北路,,,,,,274號,120.65805366226,24.147987894132
臺中市西區公益里4鄰向上北路275號,66,6600400,6600400-020,4鄰,向上北路,,,,,,275號,120.65800629477,24.147743012817
臺中市西區公益里4鄰向上北路276號,66,6600400,6600400-020,4鄰,向上北路,,,,,,276號,120.65801224817,24.147983286695
臺中市西區公益里4鄰向上北路277號,66,6600400,6600400-020,4鄰,向上北路,,,,,,277號,120.65796723032,24.147742925281
臺中市西區公益里4鄰向上北路278號,66,6600400,6600400-020,4鄰,向上北路,,,,,,278號,120.65797169251,24.147988884274
臺中市西區公益里4鄰向上北路279號,66,6600400,6600400-020,4鄰,向上北路,,,,,,279號,120.65792728028,24.14774283575
臺中市西區公益里4鄰向上北路280號,66,6600400,6600400-020,4鄰,向上北路,,,,,,280號,120.65792957761,24.147988789892
臺中市西區公益里4鄰向上北路281號,66,6600400,6600400-020,4鄰,向上北路,,,,,,281號,120.65788359107,24.147742737828
臺中市西區公益里4鄰向上北路282號,66,6600400,6600400-020,4鄰,向上北路,,,,,,282號,120.65788234595,24.147988684029
臺中市西區公益里5鄰向上北路285號,66,6600400,6600400-020,5鄰,向上北路,,,,,,285號,120.65777857229,24.147752615205
臺中市西區公益里6鄰向上北路286號,66,6600400,6600400-020,6鄰,向上北路,,,,,,286號,120.6577713335,24.147995207125
臺中市西區公益里5鄰向上北路287號,66,6600400,6600400-020,5鄰,向上北路,,,,,,287號,120.65773277916,24.147729659373
臺中市西區公益里6鄰向上北路288號,66,6600400,6600400-020,6鄰,向上北路,,,,,,288號,120.65772311784,24.147995099006
臺中市西區公益里6鄰向上北路290號,66,6600400,6600400-020,6鄰,向上北路,,,,,,290號,120.65767540113,24.147996075506
臺中市西區中興里14鄰向上北路189巷6弄1號,66,6600400,6600400-021,14鄰,向上北路,,189巷,6弄,,,1號,120.66072171299,24.146967939429
臺中市西區中興里15鄰向上北路189巷1號,66,6600400,6600400-021,15鄰,向上北路,,189巷,,,,1號,120.66101301098,24.147659156444
臺中市西區中興里15鄰向上北路189巷4弄1號,66,6600400,6600400-021,15鄰,向上北路,,189巷,4弄,,,1號,120.6607997284,24.147495613475
臺中市西區中興里25鄰向上北路123巷1號,66,6600400,6600400-021,25鄰,向上北路,,123巷,,,,1號,120.66365153552,24.147611630583
臺中市西區中興里15鄰向上北路189巷1之1號,66,6600400,6600400-021,15鄰,向上北路,,189巷,,,,1之1號,120.66101301098,24.147659156444
臺中市西區中興里15鄰向上北路189巷4弄1之1號,66,6600400,6600400-021,15鄰,向上北路,,189巷,4弄,,,1之1號,120.6607997284,24.147495613475
臺中市西區中興里15鄰向上北路189巷4弄1之2號,66,6600400,6600400-021,15鄰,向上北路,,189巷,4弄,,,1之2號,120.6607997284,24.147495613475
臺中市西區中興里15鄰向上北路189巷1之2號,66,6600400,6600400-021,15鄰,向上北路,,189巷,,,,1之2號,120.66101301098,24.147659156444
臺中市西區中興里15鄰向上北路189巷1之3號,66,6600400,6600400-021,15鄰,向上北路,,189巷,,,,1之3號,120.66101301098,24.147659156444
臺中市西區中興里15鄰向上北路189巷4弄1之3號,66,6600400,6600400-021,15鄰,向上北路,,189巷,4弄,,,1之3號,120.6607997284,24.147495613475
臺中市西區中興里15鄰向上北路189巷2號,66,6600400,6600400-021,15鄰,向上北路,,189巷,,,,2號,120.66081081754,24.147652386734
臺中市西區中興里15鄰向上北路189巷4弄2號,66,6600400,6600400-021,15鄰,向上北路,,189巷,4弄,,,2號,120.6607031028,24.147494577041
臺中市西區中興里14鄰向上北路189巷6弄2號,66,6600400,6600400-021,14鄰,向上北路,,189巷,6弄,,,2號,120.66067781618,24.146968302342
臺中市西區中興里25鄰向上北路123巷2號,66,6600400,6600400-021,25鄰,向上北路,,123巷,,,,2號,120.66344828318,24.147618396953
臺中市西區中興里25鄰向上北路105巷2號,66,6600400,6600400-021,25鄰,向上北路,,105巷,,,,2號,120.66378070461,24.147615436603
