FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區幸福里18鄰齊東街37號,63,6300500,6300500-026,18鄰,齊東街,,,,,,37號,121.5287433373,25.04209240815
臺北市中正區幸福里18鄰齊東街37之1號,63,6300500,6300500-026,18鄰,齊東街,,,,,,37之1號,121.52875481245,25.042080712058
臺北市中正區幸福里18鄰齊東街37之2號,63,6300500,6300500-026,18鄰,齊東街,,,,,,37之2號,121.52876392218,25.042067417384
臺北市中正區幸福里18鄰齊東街37之3號,63,6300500,6300500-026,18鄰,齊東街,,,,,,37之3號,121.52877508772,25.042052851462
臺北市中正區幸福里15鄰齊東街82巷38號,63,6300500,6300500-026,15鄰,齊東街,,82巷,,,,38號,121.52846000725,25.042408351818
臺北市中正區幸福里15鄰齊東街38號,63,6300500,6300500-026,15鄰,齊東街,,,,,,38號,121.52882728213,25.042255860763
臺北市中正區幸福里15鄰齊東街82巷39號,63,6300500,6300500-026,15鄰,齊東街,,82巷,,,,39號,121.52846598063,25.042271374551
臺北市中正區幸福里15鄰齊東街40號,63,6300500,6300500-026,15鄰,齊東街,,,,,,40號,121.5287856963,25.042227317525
臺北市中正區幸福里15鄰齊東街82巷41號,63,6300500,6300500-026,15鄰,齊東街,,82巷,,,,41號,121.52855177075,25.042271204806
臺北市中正區幸福里15鄰齊東街82巷42號,63,6300500,6300500-026,15鄰,齊東街,,82巷,,,,42號,121.52855992988,25.042412979881
臺北市中正區幸福里15鄰齊東街42號,63,6300500,6300500-026,15鄰,齊東街,,,,,,42號,121.52874340528,25.042198397604
臺北市中正區幸福里17鄰齊東街82巷43之6號,63,6300500,6300500-026,17鄰,齊東街,,82巷,,,,43之6號,121.52891702466,25.042532549979
臺北市中正區幸福里15鄰齊東街82巷44號,63,6300500,6300500-026,15鄰,齊東街,,82巷,,,,44號,121.528622178,25.042443815026
臺北市中正區幸福里17鄰齊東街44號,63,6300500,6300500-026,17鄰,齊東街,,,,,,44號,121.52868752784,25.042178761746
臺北市中正區幸福里15鄰齊東街82巷45號,63,6300500,6300500-026,15鄰,齊東街,,82巷,,,,45號,121.5290979178,25.042711691137
臺北市中正區幸福里17鄰齊東街46號,63,6300500,6300500-026,17鄰,齊東街,,,,,,46號,121.52864399027,25.04215032472
臺北市中正區幸福里15鄰齊東街82巷46號,63,6300500,6300500-026,15鄰,齊東街,,82巷,,,,46號,121.52867751908,25.042490880131
臺北市中正區幸福里17鄰齊東街46之1號,63,6300500,6300500-026,17鄰,齊東街,,,,,,46之1號,121.52861255703,25.042129807387
臺北市中正區幸福里15鄰齊東街82巷46之1號,63,6300500,6300500-026,15鄰,齊東街,,82巷,,,,46之1號,121.5287112917,25.042511515517
臺北市中正區幸福里15鄰齊東街82巷48號,63,6300500,6300500-026,15鄰,齊東街,,82巷,,,,48號,121.5287486512,25.042534331954
臺北市中正區幸福里17鄰齊東街48號,63,6300500,6300500-026,17鄰,齊東街,,,,,,48號,121.52848547179,25.042076722943
臺北市中正區幸福里17鄰齊東街48之1號,63,6300500,6300500-026,17鄰,齊東街,,,,,,48之1號,121.52855019509,25.042109372991
臺北市中正區幸福里15鄰齊東街82巷50號,63,6300500,6300500-026,15鄰,齊東街,,82巷,,,,50號,121.52877669674,25.042552866107
臺北市中正區幸福里17鄰齊東街50號,63,6300500,6300500-026,17鄰,齊東街,,,,,,50號,121.52837172164,25.042001923566
臺北市中正區幸福里17鄰齊東街50之1號,63,6300500,6300500-026,17鄰,齊東街,,,,,,50之1號,121.52842647901,25.042028470013
臺北市中正區幸福里17鄰齊東街52號,63,6300500,6300500-026,17鄰,齊東街,,,,,,52號,121.52829618248,25.041986799294
臺北市中正區幸福里17鄰齊東街54號,63,6300500,6300500-026,17鄰,齊東街,,,,,,54號,121.52826330905,25.041972444159
臺北市中正區幸福里17鄰齊東街56號,63,6300500,6300500-026,17鄰,齊東街,,,,,,56號,121.52824691555,25.041930241984
臺北市中正區幸福里19鄰齊東街57號,63,6300500,6300500-026,19鄰,齊東街,,,,,,57號,121.52766323241,25.041606988992
臺北市中正區幸福里17鄰齊東街58號,63,6300500,6300500-026,17鄰,齊東街,,,,,,58號,121.52820802981,25.041911962939
臺北市中正區幸福里19鄰齊東街59號,63,6300500,6300500-026,19鄰,齊東街,,,,,,59號,121.52757480044,25.041610327428
臺北市中正區幸福里17鄰齊東街60號,63,6300500,6300500-026,17鄰,齊東街,,,,,,60號,121.5281654205,25.041896595135
臺北市中正區幸福里17鄰齊東街64號,63,6300500,6300500-026,17鄰,齊東街,,,,,,64號,121.5280635866,25.041855157067
臺北市中正區幸福里17鄰齊東街64之1號,63,6300500,6300500-026,17鄰,齊東街,,,,,,64之1號,121.52805561575,25.041875227743
臺北市中正區幸福里17鄰齊東街64之2號,63,6300500,6300500-026,17鄰,齊東街,,,,,,64之2號,121.5280474939,25.041892437052
臺北市中正區幸福里17鄰齊東街64之3號,63,6300500,6300500-026,17鄰,齊東街,,,,,,64之3號,121.52803945404,25.041910278035
臺北市中正區幸福里17鄰齊東街66號,63,6300500,6300500-026,17鄰,齊東街,,,,,,66號,121.52797507412,25.041825841449
臺北市中正區幸福里10鄰齊東街68號,63,6300500,6300500-026,10鄰,齊東街,,,,,,68號,121.52790806711,25.041803662809
臺北市中正區幸福里10鄰齊東街72號,63,6300500,6300500-026,10鄰,齊東街,,,,,,72號,121.52778163173,25.041767972562
臺北市中正區幸福里10鄰齊東街74號,63,6300500,6300500-026,10鄰,齊東街,,,,,,74號,121.52771543125,25.041753618319
臺北市中正區幸福里10鄰齊東街76號,63,6300500,6300500-026,10鄰,齊東街,,,,,,76號,121.52767185071,25.041745160306
臺北市中正區幸福里10鄰齊東街76之1號,63,6300500,6300500-026,10鄰,齊東街,,,,,,76之1號,121.52761543611,25.041734229019
臺北市中正區幸福里9鄰齊東街78號,63,6300500,6300500-026,9鄰,齊東街,,,,,,78號,121.52754930198,25.041691363774
臺北市中正區幸福里9鄰齊東街78之1號,63,6300500,6300500-026,9鄰,齊東街,,,,,,78之1號,121.52744430701,25.041675368615
臺北市中正區幸福里9鄰齊東街80號,63,6300500,6300500-026,9鄰,齊東街,,,,,,80號,121.52734987848,25.041673844011
臺北市中正區幸福里9鄰齊東街84號,63,6300500,6300500-026,9鄰,齊東街,,,,,,84號,121.52722235733,25.041639096058
臺北市中正區幸福里9鄰齊東街86號,63,6300500,6300500-026,9鄰,齊東街,,,,,,86號,121.52719171998,25.041630808649
臺北市中正區幸福里9鄰齊東街88號,63,6300500,6300500-026,9鄰,齊東街,,,,,,88號,121.52715094064,25.041623875317
