FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里4鄰忠勇路57號,10015,1001503,1001503-001,4鄰,忠勇路,,,,,,57號,121.31882705379,23.327365148956
花蓮縣玉里鎮中城里11鄰忠勇路58號,10015,1001503,1001503-001,11鄰,忠勇路,,,,,,58號,121.31666053645,23.326780055809
花蓮縣玉里鎮中城里4鄰忠勇路59號,10015,1001503,1001503-001,4鄰,忠勇路,,,,,,59號,121.31878762986,23.32735011251
花蓮縣玉里鎮中城里11鄰忠勇路60號,10015,1001503,1001503-001,11鄰,忠勇路,,,,,,60號,121.31661353042,23.326767391035
花蓮縣玉里鎮中城里4鄰忠勇路61號,10015,1001503,1001503-001,4鄰,忠勇路,,,,,,61號,121.31874866743,23.327331770038
花蓮縣玉里鎮中城里11鄰忠勇路62號,10015,1001503,1001503-001,11鄰,忠勇路,,,,,,62號,121.3165693112,23.326758820357
花蓮縣玉里鎮中城里4鄰忠勇路71號,10015,1001503,1001503-001,4鄰,忠勇路,,,,,,71號,121.31829945923,23.327171420774
花蓮縣玉里鎮中城里4鄰忠勇路73號,10015,1001503,1001503-001,4鄰,忠勇路,,,,,,73號,121.31826638272,23.327160922554
花蓮縣玉里鎮中城里4鄰忠勇路75號,10015,1001503,1001503-001,4鄰,忠勇路,,,,,,75號,121.31819278989,23.327136509703
花蓮縣玉里鎮中城里4鄰忠勇路77號,10015,1001503,1001503-001,4鄰,忠勇路,,,,,,77號,121.31815236598,23.327120337313
花蓮縣玉里鎮中城里4鄰忠勇路79號,10015,1001503,1001503-001,4鄰,忠勇路,,,,,,79號,121.31813116746,23.327088052005
花蓮縣玉里鎮中城里4鄰忠勇路81號,10015,1001503,1001503-001,4鄰,忠勇路,,,,,,81號,121.31793859921,23.327034893405
花蓮縣玉里鎮中城里11鄰忠勇路183號,10015,1001503,1001503-001,11鄰,忠勇路,,,,,,183號,121.31589194758,23.325867202309
