FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中路里3鄰信陽街28巷2之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,2之1號,121.29252499443,24.992109892729
桃園市桃園區中路里4鄰信陽街40巷2之1號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,2之1號,121.29220175542,24.992025661666
桃園市桃園區中路里4鄰信陽街40巷2之2號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,2之2號,121.29220175542,24.992025661666
桃園市桃園區中路里3鄰信陽街28巷2之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,2之2號,121.29252499443,24.992109892729
桃園市桃園區中路里2鄰信陽街2之2號,68,6800100,6800100-054,2鄰,信陽街,,,,,,2之2號,121.29323655558,24.99215236977
桃園市桃園區中路里2鄰信陽街2之3號,68,6800100,6800100-054,2鄰,信陽街,,,,,,2之3號,121.29323655558,24.99215236977
桃園市桃園區中路里2鄰信陽街3號,68,6800100,6800100-054,2鄰,信陽街,,,,,,3號,121.29318232386,24.992008113866
桃園市桃園區中路里3鄰信陽街28巷3號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,3號,121.29232854829,24.992106938319
桃園市桃園區中路里4鄰信陽街40巷3號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,3號,121.29188008756,24.992061232576
桃園市桃園區中路里4鄰信陽街48巷3號,68,6800100,6800100-054,4鄰,信陽街,,48巷,,,,3號,121.29173907517,24.991957051493
桃園市桃園區中路里4鄰信陽街48巷3之1號,68,6800100,6800100-054,4鄰,信陽街,,48巷,,,,3之1號,121.29173907517,24.991957051493
桃園市桃園區中路里4鄰信陽街40巷3之1號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,3之1號,121.29188008756,24.992061232576
桃園市桃園區中路里3鄰信陽街28巷3之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,3之1號,121.29232854829,24.992106938319
桃園市桃園區中路里3鄰信陽街28巷3之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,3之2號,121.29232854829,24.992106938319
桃園市桃園區中路里4鄰信陽街40巷3之2號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,3之2號,121.29188008756,24.992061232576
桃園市桃園區中路里4鄰信陽街48巷3之2號,68,6800100,6800100-054,4鄰,信陽街,,48巷,,,,3之2號,121.29173907517,24.991957051493
桃園市桃園區中路里4鄰信陽街40巷4號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,4號,121.29216351781,24.992067628138
桃園市桃園區中路里3鄰信陽街28巷4號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,4號,121.29249440106,24.99215879606
桃園市桃園區中路里3鄰信陽街28巷4之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,4之1號,121.29249440106,24.99215879606
桃園市桃園區中路里4鄰信陽街40巷4之1號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,4之1號,121.29216351781,24.992067628138
桃園市桃園區中路里4鄰信陽街40巷4之2號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,4之2號,121.29216351781,24.992067628138
桃園市桃園區中路里3鄰信陽街28巷4之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,4之2號,121.29249440106,24.99215879606
桃園市桃園區中路里3鄰信陽街28巷5號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,5號,121.29229932249,24.992147713439
桃園市桃園區中路里4鄰信陽街40巷5號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,5號,121.29182274724,24.992110097952
桃園市桃園區中路里4鄰信陽街48巷5號,68,6800100,6800100-054,4鄰,信陽街,,48巷,,,,5號,121.29167530971,24.992011797816
桃園市桃園區中路里2鄰信陽街5號,68,6800100,6800100-054,2鄰,信陽街,,,,,,5號,121.29313512884,24.991990511349
桃園市桃園區中路里4鄰信陽街48巷5之1號,68,6800100,6800100-054,4鄰,信陽街,,48巷,,,,5之1號,121.29167530971,24.992011797816
桃園市桃園區中路里4鄰信陽街40巷5之1號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,5之1號,121.29182274724,24.992110097952
桃園市桃園區中路里3鄰信陽街28巷5之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,5之1號,121.29229932249,24.992147713439
桃園市桃園區中路里3鄰信陽街28巷5之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,5之2號,121.29229932249,24.992147713439
桃園市桃園區中路里4鄰信陽街40巷5之2號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,5之2號,121.29182274724,24.992110097952
桃園市桃園區中路里4鄰信陽街48巷5之2號,68,6800100,6800100-054,4鄰,信陽街,,48巷,,,,5之2號,121.29167530971,24.992011797816
桃園市桃園區中路里4鄰信陽街40巷6號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,6號,121.29210373136,24.992129318633
桃園市桃園區中路里3鄰信陽街28巷6號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,6號,121.29245273205,24.992215846638
桃園市桃園區中路里3鄰信陽街28巷6之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,6之1號,121.29245273205,24.992215846638
桃園市桃園區中路里4鄰信陽街40巷6之1號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,6之1號,121.29210373136,24.992129318633
桃園市桃園區中路里4鄰信陽街40巷6之2號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,6之2號,121.29210373136,24.992129318633
桃園市桃園區中路里3鄰信陽街28巷6之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,6之2號,121.29245273205,24.992215846638
桃園市桃園區中路里3鄰信陽街28巷7號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,7號,121.29219707424,24.992224474382
桃園市桃園區中路里4鄰信陽街48巷7號,68,6800100,6800100-054,4鄰,信陽街,,48巷,,,,7號,121.29164563166,24.992070901179
桃園市桃園區中路里4鄰信陽街40巷7號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,7號,121.29176413313,24.992164924492
桃園市桃園區中路里4鄰信陽街48巷7之1號,68,6800100,6800100-054,4鄰,信陽街,,48巷,,,,7之1號,121.29164563166,24.992070901179
桃園市桃園區中路里4鄰信陽街40巷7之1號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,7之1號,121.29176413313,24.992164924492
桃園市桃園區中路里3鄰信陽街28巷7之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,7之1號,121.29219707424,24.992224474382
桃園市桃園區中路里3鄰信陽街28巷7之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,7之2號,121.29219707424,24.992224474382
桃園市桃園區中路里4鄰信陽街40巷7之2號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,7之2號,121.29176413313,24.992164924492
桃園市桃園區中路里4鄰信陽街48巷7之2號,68,6800100,6800100-054,4鄰,信陽街,,48巷,,,,7之2號,121.29164563166,24.992070901179
桃園市桃園區中路里4鄰信陽街40巷8號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,8號,121.29204380761,24.992174848688
桃園市桃園區中路里3鄰信陽街28巷8號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,8號,121.2923463628,24.992351209552
桃園市桃園區中路里3鄰信陽街28巷8之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,8之1號,121.2923463628,24.992351209552
桃園市桃園區中路里4鄰信陽街40巷8之1號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,8之1號,121.29204380761,24.992174848688
桃園市桃園區中路里4鄰信陽街40巷8之2號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,8之2號,121.29204380761,24.992174848688
桃園市桃園區中路里3鄰信陽街28巷8之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,8之2號,121.2923463628,24.992351209552
桃園市桃園區中路里4鄰信陽街40巷9號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,9號,121.2916873991,24.992265289245
桃園市桃園區中路里3鄰信陽街28巷9號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,9號,121.29214250917,24.992273966412
桃園市桃園區中路里2鄰信陽街9號,68,6800100,6800100-054,2鄰,信陽街,,,,,,9號,121.29307735986,24.991900161417
桃園市桃園區中路里2鄰信陽街9之1號,68,6800100,6800100-054,2鄰,信陽街,,,,,,9之1號,121.29307735986,24.991900161417
桃園市桃園區中路里3鄰信陽街28巷9之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,9之1號,121.29214250917,24.992273966412
桃園市桃園區中路里4鄰信陽街40巷9之1號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,9之1號,121.2916873991,24.992265289245
桃園市桃園區中路里4鄰信陽街40巷9之2號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,9之2號,121.2916873991,24.992265289245
桃園市桃園區中路里3鄰信陽街28巷9之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,9之2號,121.29214250917,24.992273966412
桃園市桃園區中路里2鄰信陽街9之2號,68,6800100,6800100-054,2鄰,信陽街,,,,,,9之2號,121.29307735986,24.991900161417
桃園市桃園區中路里3鄰信陽街28巷10號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,10號,121.29229784603,24.992403037117
桃園市桃園區中路里4鄰信陽街40巷10號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,10號,121.29199438494,24.992220628961
桃園市桃園區中路里4鄰信陽街40巷10之1號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,10之1號,121.29199438494,24.992220628961
桃園市桃園區中路里3鄰信陽街28巷10之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,10之1號,121.29229784603,24.992403037117
桃園市桃園區中路里3鄰信陽街28巷10之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,10之2號,121.29229784603,24.992403037117
桃園市桃園區中路里4鄰信陽街40巷10之2號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,10之2號,121.29199438494,24.992220628961
桃園市桃園區中路里4鄰信陽街40巷11號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,11號,121.29161869403,24.992325823348
桃園市桃園區中路里3鄰信陽街28巷11號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,11號,121.29209408352,24.992322453255
桃園市桃園區中路里2鄰信陽街11號,68,6800100,6800100-054,2鄰,信陽街,,,,,,11號,121.2930266049,24.991885184088
桃園市桃園區中路里3鄰信陽街28巷11之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,11之1號,121.29209408352,24.992322453255
桃園市桃園區中路里4鄰信陽街40巷11之1號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,11之1號,121.29161869403,24.992325823348
桃園市桃園區中路里4鄰信陽街40巷11之2號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,11之2號,121.29161869403,24.992325823348
桃園市桃園區中路里3鄰信陽街28巷11之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,11之2號,121.29209408352,24.992322453255
桃園市桃園區中路里3鄰信陽街28巷12號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,12號,121.29223081264,24.992458241509
桃園市桃園區中路里4鄰信陽街40巷12號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,12號,121.29193962572,24.992271836678
桃園市桃園區中路里3鄰信陽街28巷12之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,12之1號,121.29223081264,24.992458241509
桃園市桃園區中路里4鄰信陽街40巷12之1號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,12之1號,121.29193962572,24.992271836678
桃園市桃園區中路里4鄰信陽街40巷12之2號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,12之2號,121.29193962572,24.992271836678
桃園市桃園區中路里3鄰信陽街28巷12之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,12之2號,121.29223081264,24.992458241509
桃園市桃園區中路里4鄰信陽街40巷13號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,13號,121.29158055114,24.992366074104
桃園市桃園區中路里3鄰信陽街28巷13號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,13號,121.29203882259,24.992370953498
桃園市桃園區中路里2鄰信陽街13號,68,6800100,6800100-054,2鄰,信陽街,,,,,,13號,121.29294818823,24.99194384198
桃園市桃園區中路里2鄰信陽街13之1號,68,6800100,6800100-054,2鄰,信陽街,,,,,,13之1號,121.29294818823,24.99194384198
桃園市桃園區中路里3鄰信陽街28巷13之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,13之1號,121.29203882259,24.992370953498
桃園市桃園區中路里4鄰信陽街40巷13之1號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,13之1號,121.29158055114,24.992366074104
桃園市桃園區中路里4鄰信陽街40巷13之2號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,13之2號,121.29158055114,24.992366074104
桃園市桃園區中路里3鄰信陽街28巷13之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,13之2號,121.29203882259,24.992370953498
桃園市桃園區中路里2鄰信陽街13之2號,68,6800100,6800100-054,2鄰,信陽街,,,,,,13之2號,121.29294818823,24.99194384198
桃園市桃園區中路里3鄰信陽街28巷14號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,14號,121.29217554658,24.992504575016
桃園市桃園區中路里4鄰信陽街40巷14號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,14號,121.29187465461,24.99231945308
桃園市桃園區中路里4鄰信陽街40巷14之1號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,14之1號,121.29187465461,24.99231945308
桃園市桃園區中路里3鄰信陽街28巷14之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,14之1號,121.29217554658,24.992504575016
桃園市桃園區中路里3鄰信陽街28巷14之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,14之2號,121.29217554658,24.992504575016
桃園市桃園區中路里4鄰信陽街40巷14之2號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,14之2號,121.29187465461,24.99231945308
桃園市桃園區中路里2鄰信陽街15號,68,6800100,6800100-054,2鄰,信陽街,,,,,,15號,121.29289743049,24.991927690932
桃園市桃園區中路里4鄰信陽街40巷15號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,15號,121.29150700324,24.992431402653
桃園市桃園區中路里3鄰信陽街28巷15號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,15號,121.29197881158,24.992421539554
桃園市桃園區中路里3鄰信陽街28巷15之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,15之1號,121.29197881158,24.992421539554
桃園市桃園區中路里4鄰信陽街40巷15之1號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,15之1號,121.29150700324,24.992431402653
桃園市桃園區中路里4鄰信陽街40巷15之2號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,15之2號,121.29150700324,24.992431402653
桃園市桃園區中路里3鄰信陽街28巷15之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,15之2號,121.29197881158,24.992421539554
桃園市桃園區中路里3鄰信陽街28巷16號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,16號,121.29211899525,24.992551994424
桃園市桃園區中路里4鄰信陽街40巷16號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,16號,121.29181235129,24.992364175161
桃園市桃園區中路里4鄰信陽街40巷16之1號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,16之1號,121.29181235129,24.992364175161
桃園市桃園區中路里3鄰信陽街28巷16之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,16之1號,121.29211899525,24.992551994424
桃園市桃園區中路里3鄰信陽街28巷16之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,16之2號,121.29211899525,24.992551994424
桃園市桃園區中路里4鄰信陽街40巷16之2號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,16之2號,121.29181235129,24.992364175161
桃園市桃園區中路里2鄰信陽街17號,68,6800100,6800100-054,2鄰,信陽街,,,,,,17號,121.2928518235,24.991911349163
桃園市桃園區中路里3鄰信陽街28巷17號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,17號,121.29191889467,24.992470048889
桃園市桃園區中路里3鄰信陽街28巷17之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,17之1號,121.29191889467,24.992470048889
桃園市桃園區中路里2鄰信陽街17之1號,68,6800100,6800100-054,2鄰,信陽街,,,,,,17之1號,121.2928518235,24.991911349163
桃園市桃園區中路里2鄰信陽街17之2號,68,6800100,6800100-054,2鄰,信陽街,,,,,,17之2號,121.2928518235,24.991911349163
桃園市桃園區中路里3鄰信陽街28巷17之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,17之2號,121.29191889467,24.992470048889
桃園市桃園區中路里3鄰信陽街28巷18號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,18號,121.29206719882,24.992599404477
桃園市桃園區中路里4鄰信陽街40巷18號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,18號,121.29176166581,24.992420611246
桃園市桃園區中路里4鄰信陽街40巷18之1號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,18之1號,121.29176166581,24.992420611246
桃園市桃園區中路里3鄰信陽街28巷18之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,18之1號,121.29206719882,24.992599404477
桃園市桃園區中路里3鄰信陽街28巷18之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,18之2號,121.29206719882,24.992599404477
桃園市桃園區中路里4鄰信陽街40巷18之2號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,18之2號,121.29176166581,24.992420611246
桃園市桃園區中路里3鄰信陽街28巷19號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,19號,121.29186473053,24.992521616543
桃園市桃園區中路里2鄰信陽街19號,68,6800100,6800100-054,2鄰,信陽街,,,,,,19號,121.29279878909,24.991895924827
桃園市桃園區中路里2鄰信陽街19之1號,68,6800100,6800100-054,2鄰,信陽街,,,,,,19之1號,121.29279878909,24.991895924827
桃園市桃園區中路里3鄰信陽街28巷19之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,19之1號,121.29186473053,24.992521616543
桃園市桃園區中路里3鄰信陽街28巷19之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,19之2號,121.29186473053,24.992521616543
桃園市桃園區中路里2鄰信陽街19之2號,68,6800100,6800100-054,2鄰,信陽街,,,,,,19之2號,121.29279878909,24.991895924827
桃園市桃園區中路里3鄰信陽街28巷20號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,20號,121.29199798757,24.992655335305
桃園市桃園區中路里4鄰信陽街40巷20號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,20號,121.29170403213,24.992471192531
桃園市桃園區中路里4鄰信陽街40巷20之1號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,20之1號,121.29170403213,24.992471192531
桃園市桃園區中路里3鄰信陽街28巷20之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,20之1號,121.29199798757,24.992655335305
桃園市桃園區中路里3鄰信陽街28巷20之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,20之2號,121.29199798757,24.992655335305
桃園市桃園區中路里4鄰信陽街40巷20之2號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,20之2號,121.29170403213,24.992471192531
桃園市桃園區中路里3鄰信陽街28巷21號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,21號,121.29180481119,24.992569132722
桃園市桃園區中路里2鄰信陽街21號,68,6800100,6800100-054,2鄰,信陽街,,,,,,21號,121.29274308412,24.991882221106
桃園市桃園區中路里2鄰信陽街21之1號,68,6800100,6800100-054,2鄰,信陽街,,,,,,21之1號,121.29274308412,24.991882221106
桃園市桃園區中路里3鄰信陽街28巷21之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,21之1號,121.29180481119,24.992569132722
桃園市桃園區中路里3鄰信陽街28巷21之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,21之2號,121.29180481119,24.992569132722
桃園市桃園區中路里2鄰信陽街21之2號,68,6800100,6800100-054,2鄰,信陽街,,,,,,21之2號,121.29274308412,24.991882221106
桃園市桃園區中路里3鄰信陽街28巷22號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,22號,121.29194154752,24.99270799085
桃園市桃園區中路里4鄰信陽街40巷22號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,22號,121.2916475848,24.992520778353
桃園市桃園區中路里2鄰信陽街22號,68,6800100,6800100-054,2鄰,信陽街,,,,,,22號,121.29269271091,24.991986597252
桃園市桃園區中路里2鄰信陽街22之1號,68,6800100,6800100-054,2鄰,信陽街,,,,,,22之1號,121.29269271091,24.991986597252
桃園市桃園區中路里4鄰信陽街40巷22之1號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,22之1號,121.2916475848,24.992520778353
桃園市桃園區中路里3鄰信陽街28巷22之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,22之1號,121.29194154752,24.99270799085
桃園市桃園區中路里3鄰信陽街28巷22之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,22之2號,121.29194154752,24.99270799085
桃園市桃園區中路里4鄰信陽街40巷22之2號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,22之2號,121.2916475848,24.992520778353
桃園市桃園區中路里2鄰信陽街22之2號,68,6800100,6800100-054,2鄰,信陽街,,,,,,22之2號,121.29269271091,24.991986597252
桃園市桃園區中路里2鄰信陽街23號,68,6800100,6800100-054,2鄰,信陽街,,,,,,23號,121.29269341481,24.991865526147
桃園市桃園區中路里3鄰信陽街28巷23號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,23號,121.29174836109,24.992617544906
桃園市桃園區中路里3鄰信陽街28巷23之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,23之1號,121.29174836109,24.992617544906
桃園市桃園區中路里2鄰信陽街23之1號,68,6800100,6800100-054,2鄰,信陽街,,,,,,23之1號,121.29269341481,24.991865526147
桃園市桃園區中路里2鄰信陽街23之2號,68,6800100,6800100-054,2鄰,信陽街,,,,,,23之2號,121.29269341481,24.991865526147
桃園市桃園區中路里3鄰信陽街28巷23之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,23之2號,121.29174836109,24.992617544906
桃園市桃園區中路里3鄰信陽街28巷24號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,24號,121.29189021693,24.99278492252
桃園市桃園區中路里4鄰信陽街40巷24號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,24號,121.2915833088,24.992569205814
桃園市桃園區中路里2鄰信陽街24號,68,6800100,6800100-054,2鄰,信陽街,,,,,,24號,121.2926569005,24.991965812278
桃園市桃園區中路里2鄰信陽街24之1號,68,6800100,6800100-054,2鄰,信陽街,,,,,,24之1號,121.2926569005,24.991965812278
桃園市桃園區中路里4鄰信陽街40巷24之1號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,24之1號,121.2915833088,24.992569205814
桃園市桃園區中路里3鄰信陽街28巷24之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,24之1號,121.29189021693,24.99278492252
桃園市桃園區中路里3鄰信陽街28巷24之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,24之2號,121.29189021693,24.99278492252
桃園市桃園區中路里4鄰信陽街40巷24之2號,68,6800100,6800100-054,4鄰,信陽街,,40巷,,,,24之2號,121.2915833088,24.992569205814
桃園市桃園區中路里2鄰信陽街24之2號,68,6800100,6800100-054,2鄰,信陽街,,,,,,24之2號,121.2926569005,24.991965812278
桃園市桃園區中路里2鄰信陽街25號,68,6800100,6800100-054,2鄰,信陽街,,,,,,25號,121.29264068083,24.991851455411
桃園市桃園區中路里3鄰信陽街28巷25號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,25號,121.29168696212,24.992667772433
桃園市桃園區中路里3鄰信陽街28巷25之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,25之1號,121.29168696212,24.992667772433
桃園市桃園區中路里2鄰信陽街25之1號,68,6800100,6800100-054,2鄰,信陽街,,,,,,25之1號,121.29264068083,24.991851455411
桃園市桃園區中路里2鄰信陽街25之2號,68,6800100,6800100-054,2鄰,信陽街,,,,,,25之2號,121.29264068083,24.991851455411
桃園市桃園區中路里3鄰信陽街28巷25之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,25之2號,121.29168696212,24.992667772433
桃園市桃園區中路里3鄰信陽街28巷26號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,26號,121.29181522958,24.992786062718
桃園市桃園區中路里2鄰信陽街26號,68,6800100,6800100-054,2鄰,信陽街,,,,,,26號,121.2925751167,24.991983126909
桃園市桃園區中路里2鄰信陽街26之1號,68,6800100,6800100-054,2鄰,信陽街,,,,,,26之1號,121.2925751167,24.991983126909
桃園市桃園區中路里3鄰信陽街28巷26之1號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,26之1號,121.29181522958,24.992786062718
桃園市桃園區中路里3鄰信陽街28巷26之2號,68,6800100,6800100-054,3鄰,信陽街,,28巷,,,,26之2號,121.29181522958,24.992786062718
