FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區金城里30鄰萬壽街5號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,5號,120.69636255647,24.088012855953
臺中市大里區金城里29鄰萬壽街49巷5號,66,6602800,6602800-018,29鄰,萬壽街,,49巷,,,,5號,120.69732684861,24.087833999305
臺中市大里區金城里27鄰萬壽街2巷5號,66,6602800,6602800-018,27鄰,萬壽街,,2巷,,,,5號,120.69618284964,24.088352365211
臺中市大里區金城里27鄰萬壽街20巷5號,66,6602800,6602800-018,27鄰,萬壽街,,20巷,,,,5號,120.69661951248,24.088365692742
臺中市大里區金城里28鄰萬壽街52巷6弄5號,66,6602800,6602800-018,28鄰,萬壽街,,52巷,6弄,,,5號,120.69748449425,24.088343659148
臺中市大里區金城里28鄰萬壽街52巷5號,66,6602800,6602800-018,28鄰,萬壽街,,52巷,,,,5號,120.69726965839,24.0884818351
臺中市大里區金城里28鄰萬壽街52巷6弄6號,66,6602800,6602800-018,28鄰,萬壽街,,52巷,6弄,,,6號,120.69747871318,24.088292451071
臺中市大里區金城里27鄰萬壽街20巷6號,66,6602800,6602800-018,27鄰,萬壽街,,20巷,,,,6號,120.69655026659,24.088325735735
臺中市大里區金城里27鄰萬壽街2巷6號,66,6602800,6602800-018,27鄰,萬壽街,,2巷,,,,6號,120.6962487045,24.08832874875
臺中市大里區金城里27鄰萬壽街6號,66,6602800,6602800-018,27鄰,萬壽街,,,,,,6號,120.69628523917,24.088100919539
臺中市大里區金城里31鄰萬壽街49巷6號,66,6602800,6602800-018,31鄰,萬壽街,,49巷,,,,6號,120.69735271586,24.087540775907
臺中市大里區金城里27鄰萬壽街2巷7號,66,6602800,6602800-018,27鄰,萬壽街,,2巷,,,,7號,120.69618344914,24.088390109248
臺中市大里區金城里27鄰萬壽街20巷7號,66,6602800,6602800-018,27鄰,萬壽街,,20巷,,,,7號,120.69661980769,24.088407409105
臺中市大里區金城里28鄰萬壽街52巷6弄7號,66,6602800,6602800-018,28鄰,萬壽街,,52巷,6弄,,,7號,120.69753662827,24.088341053462
臺中市大里區金城里28鄰萬壽街52巷7號,66,6602800,6602800-018,28鄰,萬壽街,,52巷,,,,7號,120.69719741197,24.088463001215
臺中市大里區金城里30鄰萬壽街7號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,7號,120.69639964097,24.088010762533
臺中市大里區金城里29鄰萬壽街49巷7號,66,6602800,6602800-018,29鄰,萬壽街,,49巷,,,,7號,120.69732385249,24.087769613823
臺中市大里區金城里31鄰萬壽街49巷8號,66,6602800,6602800-018,31鄰,萬壽街,,49巷,,,,8號,120.69740542187,24.087545756083
臺中市大里區金城里28鄰萬壽街52巷8號,66,6602800,6602800-018,28鄰,萬壽街,,52巷,,,,8號,120.6973881744,24.088398638131
臺中市大里區金城里28鄰萬壽街52巷6弄8號,66,6602800,6602800-018,28鄰,萬壽街,,52巷,6弄,,,8號,120.69755946186,24.088292610804
臺中市大里區金城里27鄰萬壽街20巷8號,66,6602800,6602800-018,27鄰,萬壽街,,20巷,,,,8號,120.69654899428,24.088364830465
臺中市大里區金城里27鄰萬壽街2巷8號,66,6602800,6602800-018,27鄰,萬壽街,,2巷,,,,8號,120.69624861065,24.088368568168
臺中市大里區金城里27鄰萬壽街8號,66,6602800,6602800-018,27鄰,萬壽街,,,,,,8號,120.69632320803,24.08809918907
臺中市大里區金城里30鄰萬壽街9號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,9號,120.69644311613,24.088009675024
臺中市大里區金城里29鄰萬壽街49巷9號,66,6602800,6602800-018,29鄰,萬壽街,,49巷,,,,9號,120.69732938833,24.087715809615
臺中市大里區金城里27鄰萬壽街2巷9號,66,6602800,6602800-018,27鄰,萬壽街,,2巷,,,,9號,120.69618120936,24.088422339715
臺中市大里區金城里27鄰萬壽街20巷9號,66,6602800,6602800-018,27鄰,萬壽街,,20巷,,,,9號,120.69661636672,24.088448576292
臺中市大里區金城里28鄰萬壽街52巷6弄9號,66,6602800,6602800-018,28鄰,萬壽街,,52巷,6弄,,,9號,120.69758908516,24.088368516265
臺中市大里區金城里28鄰萬壽街52巷9號,66,6602800,6602800-018,28鄰,萬壽街,,52巷,,,,9號,120.69713200792,24.088462239627
臺中市大里區金城里27鄰萬壽街2巷10號,66,6602800,6602800-018,27鄰,萬壽街,,2巷,,,,10號,120.69624763756,24.088405857611
臺中市大里區金城里27鄰萬壽街10號,66,6602800,6602800-018,27鄰,萬壽街,,,,,,10號,120.69635930178,24.088100163685
臺中市大里區金城里27鄰萬壽街20巷10號,66,6602800,6602800-018,27鄰,萬壽街,,20巷,,,,10號,120.69655047547,24.088404111246
臺中市大里區金城里31鄰萬壽街49巷10號,66,6602800,6602800-018,31鄰,萬壽街,,49巷,,,,10號,120.697459798,24.087551552191
臺中市大里區金城里27鄰萬壽街20巷11號,66,6602800,6602800-018,27鄰,萬壽街,,20巷,,,,11號,120.69661538673,24.088488845423
臺中市大里區金城里28鄰萬壽街52巷6弄11號,66,6602800,6602800-018,28鄰,萬壽街,,52巷,6弄,,,11號,120.69764269493,24.088365732875
臺中市大里區金城里30鄰萬壽街11號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,11號,120.69648177025,24.088009300284
臺中市大里區金城里29鄰萬壽街49巷11號,66,6602800,6602800-018,29鄰,萬壽街,,49巷,,,,11號,120.69734683639,24.087657153112
臺中市大里區金城里28鄰萬壽街52巷6弄12號,66,6602800,6602800-018,28鄰,萬壽街,,52巷,6弄,,,12號,120.69775106234,24.088290100241
臺中市大里區金城里27鄰萬壽街2巷12號,66,6602800,6602800-018,27鄰,萬壽街,,2巷,,,,12號,120.69625049753,24.088444328489
臺中市大里區金城里27鄰萬壽街12號,66,6602800,6602800-018,27鄰,萬壽街,,,,,,12號,120.69639677802,24.088098793395
臺中市大里區金城里27鄰萬壽街20巷12號,66,6602800,6602800-018,27鄰,萬壽街,,20巷,,,,12號,120.6965502976,24.088437880808
臺中市大里區金城里31鄰萬壽街49巷12號,66,6602800,6602800-018,31鄰,萬壽街,,49巷,,,,12號,120.69750876829,24.08755580259
臺中市大里區金城里27鄰萬壽街12之1號,66,6602800,6602800-018,27鄰,萬壽街,,,,,,12之1號,120.69643474603,24.088097424072
臺中市大里區金城里28鄰萬壽街52巷13號,66,6602800,6602800-018,28鄰,萬壽街,,52巷,,,,13號,120.69709517821,24.088648804148
臺中市大里區金城里30鄰萬壽街13號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,13號,120.69652081693,24.088009287489
臺中市大里區金城里29鄰萬壽街49巷13號,66,6602800,6602800-018,29鄰,萬壽街,,49巷,,,,13號,120.69751267026,24.087653327726
臺中市大里區金城里28鄰萬壽街52巷14號,66,6602800,6602800-018,28鄰,萬壽街,,52巷,,,,14號,120.69741218206,24.088604194543
臺中市大里區金城里27鄰萬壽街20巷14號,66,6602800,6602800-018,27鄰,萬壽街,,20巷,,,,14號,120.69651210346,24.088535232114
臺中市大里區金城里31鄰萬壽街49巷14號,66,6602800,6602800-018,31鄰,萬壽街,,49巷,,,,14號,120.69755911108,24.087561951859
臺中市大里區金城里28鄰萬壽街52巷15號,66,6602800,6602800-018,28鄰,萬壽街,,52巷,,,,15號,120.69716081682,24.088633493905
臺中市大里區金城里30鄰萬壽街15號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,15號,120.69655897992,24.088008640873
臺中市大里區金城里29鄰萬壽街49巷15號,66,6602800,6602800-018,29鄰,萬壽街,,49巷,,,,15號,120.69757078853,24.087657144731
臺中市大里區金城里28鄰萬壽街52巷16號,66,6602800,6602800-018,28鄰,萬壽街,,52巷,,,,16號,120.69738481791,24.088655246734
臺中市大里區金城里27鄰萬壽街16號,66,6602800,6602800-018,27鄰,萬壽街,,,,,,16號,120.6965091054,24.088095946384
臺中市大里區金城里31鄰萬壽街49巷16號,66,6602800,6602800-018,31鄰,萬壽街,,49巷,,,,16號,120.69760670125,24.087567553905
臺中市大里區金城里30鄰萬壽街17號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,17號,120.69659734004,24.088007814051
臺中市大里區金城里28鄰萬壽街52巷17號,66,6602800,6602800-018,28鄰,萬壽街,,52巷,,,,17號,120.69722601258,24.088639221232
臺中市大里區金城里28鄰萬壽街52巷18號,66,6602800,6602800-018,28鄰,萬壽街,,52巷,,,,18號,120.69742442481,24.088709952917
臺中市大里區金城里27鄰萬壽街18號,66,6602800,6602800-018,27鄰,萬壽街,,,,,,18號,120.69654146681,24.088094746495
臺中市大里區金城里31鄰萬壽街49巷18號,66,6602800,6602800-018,31鄰,萬壽街,,49巷,,,,18號,120.69766107337,24.087575065518
臺中市大里區金城里30鄰萬壽街19號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,19號,120.69663687913,24.088007531322
臺中市大里區金城里28鄰萬壽街52巷19號,66,6602800,6602800-018,28鄰,萬壽街,,52巷,,,,19號,120.6972828635,24.088638430852
臺中市大里區金城里28鄰萬壽街52巷20號,66,6602800,6602800-018,28鄰,萬壽街,,52巷,,,,20號,120.69738033255,24.088764312878
臺中市大里區金城里30鄰萬壽街21號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,21號,120.69667877786,24.088007614439
臺中市大里區金城里27鄰萬壽街22號,66,6602800,6602800-018,27鄰,萬壽街,,,,,,22號,120.6966275354,24.088091124932
臺中市大里區金城里30鄰萬壽街23號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,23號,120.69672058079,24.088006613828
臺中市大里區金城里27鄰萬壽街24號,66,6602800,6602800-018,27鄰,萬壽街,,,,,,24號,120.69667405552,24.088091758982
臺中市大里區金城里30鄰萬壽街25號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,25號,120.69676002577,24.088004525002
臺中市大里區金城里28鄰萬壽街26號,66,6602800,6602800-018,28鄰,萬壽街,,,,,,26號,120.69671752794,24.08809184521
臺中市大里區金城里30鄰萬壽街27號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,27號,120.69679828541,24.088004600869
臺中市大里區金城里28鄰萬壽街28號,66,6602800,6602800-018,28鄰,萬壽街,,,,,,28號,120.69675303901,24.08808965829
臺中市大里區金城里30鄰萬壽街29號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,29號,120.69683979625,24.088002335532
臺中市大里區金城里28鄰萬壽街30號,66,6602800,6602800-018,28鄰,萬壽街,,,,,,30號,120.69679208656,24.088089284252
臺中市大里區金城里30鄰萬壽街31號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,31號,120.69687786173,24.088001327467
臺中市大里區金城里28鄰萬壽街32號,66,6602800,6602800-018,28鄰,萬壽街,,,,,,32號,120.69682936354,24.088088996988
臺中市大里區金城里30鄰萬壽街33號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,33號,120.69691435185,24.088001038622
臺中市大里區金城里28鄰萬壽街34號,66,6602800,6602800-018,28鄰,萬壽街,,,,,,34號,120.69687076968,24.088089440251
臺中市大里區金城里30鄰萬壽街35號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,35號,120.69695310602,24.08799994161
臺中市大里區金城里28鄰萬壽街36號,66,6602800,6602800-018,28鄰,萬壽街,,,,,,36號,120.696908938,24.088086536211
臺中市大里區金城里30鄰萬壽街37號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,37號,120.69699520061,24.088000386204
臺中市大里區金城里28鄰萬壽街38號,66,6602800,6602800-018,28鄰,萬壽街,,,,,,38號,120.69694749464,24.088085799985
臺中市大里區金城里30鄰萬壽街39號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,39號,120.69703503836,24.087998568968
臺中市大里區金城里28鄰萬壽街40號,66,6602800,6602800-018,28鄰,萬壽街,,,,,,40號,120.69698851076,24.088084797741
臺中市大里區金城里30鄰萬壽街41號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,41號,120.69707281494,24.087994941759
臺中市大里區金城里28鄰萬壽街42號,66,6602800,6602800-018,28鄰,萬壽街,,,,,,42號,120.69703552392,24.088084890895
臺中市大里區金城里30鄰萬壽街43號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,43號,120.69711451929,24.087994031139
臺中市大里區金城里30鄰萬壽街45號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,45號,120.69715169937,24.087993111546
臺中市大里區金城里28鄰萬壽街46號,66,6602800,6602800-018,28鄰,萬壽街,,,,,,46號,120.69707919305,24.08808497741
臺中市大里區金城里30鄰萬壽街47號,66,6602800,6602800-018,30鄰,萬壽街,,,,,,47號,120.69718956835,24.087992012721
臺中市大里區金城里28鄰萬壽街48號,66,6602800,6602800-018,28鄰,萬壽街,,,,,,48號,120.6971234523,24.088085065082
臺中市大里區金城里28鄰萬壽街50號,66,6602800,6602800-018,28鄰,萬壽街,,,,,,50號,120.69721654931,24.088104030582
臺中市大里區金城里29鄰萬壽街54號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,54號,120.69741729452,24.088102351188
臺中市大里區金城里29鄰萬壽街56號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,56號,120.69744176408,24.088069261745
臺中市大里區金城里29鄰萬壽街58號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,58號,120.6974648552,24.088036801629
臺中市大里區金城里29鄰萬壽街60號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,60號,120.69748657804,24.088000636751
臺中市大里區金城里29鄰萬壽街62號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,62號,120.69751419743,24.087966470001
臺中市大里區金城里29鄰萬壽街64號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,64號,120.69757108825,24.088116199521
臺中市大里區金城里29鄰萬壽街66號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,66號,120.69761028592,24.08813569023
臺中市大里區金城里29鄰萬壽街68號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,68號,120.69764357791,24.088157065422
臺中市大里區金城里29鄰萬壽街70號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,70號,120.69768071355,24.088175107333
臺中市大里區金城里29鄰萬壽街72號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,72號,120.6977160746,24.088194951604
臺中市大里區金城里29鄰萬壽街74號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,74號,120.69774710109,24.088217766998
臺中市大里區金城里29鄰萬壽街76號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,76號,120.69778344126,24.088239509361
臺中市大里區金城里29鄰萬壽街78號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,78號,120.69781466639,24.088261512489
臺中市大里區金城里29鄰萬壽街78之2號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,78之2號,120.69810963268,24.088177038263
臺中市大里區金城里29鄰萬壽街80號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,80號,120.6978981027,24.088164069647
臺中市大里區金城里29鄰萬壽街82號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,82號,120.69792111124,24.088124837256
臺中市大里區金城里29鄰萬壽街84號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,84號,120.6979461725,24.088091026549
臺中市大里區金城里29鄰萬壽街88號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,88號,120.69802336939,24.087969914308
臺中市大里區金城里29鄰萬壽街90號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,90號,120.69799488889,24.087951889574
臺中市大里區金城里29鄰萬壽街92號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,92號,120.69796150637,24.087927173404
臺中市大里區金城里29鄰萬壽街94號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,94號,120.69792821121,24.087907152683
臺中市大里區金城里29鄰萬壽街96號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,96號,120.69789128417,24.087884054785
臺中市大里區金城里29鄰萬壽街98號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,98號,120.697858378,24.087865930989
臺中市大里區金城里29鄰萬壽街100號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,100號,120.6978345623,24.087829946956
臺中市大里區金城里29鄰萬壽街102號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,102號,120.69780343351,24.087808846961
臺中市大里區金城里29鄰萬壽街104號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,104號,120.69777534776,24.087790281204
臺中市大里區金城里29鄰萬壽街106號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,106號,120.69773061357,24.087783059565
臺中市大里區金城里29鄰萬壽街108號,66,6602800,6602800-018,29鄰,萬壽街,,,,,,108號,120.6976894665,24.08775607064
