FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣大同鄉寒溪村11鄰新光22號,10002,1000211,1000211-001,11鄰,新光,,,,,,22號,121.68620918492,24.607728187759
宜蘭縣大同鄉寒溪村11鄰新光23號,10002,1000211,1000211-001,11鄰,新光,,,,,,23號,121.68629384477,24.607679138478
宜蘭縣大同鄉寒溪村11鄰新光24號,10002,1000211,1000211-001,11鄰,新光,,,,,,24號,121.68619575341,24.607655570139
宜蘭縣大同鄉寒溪村12鄰新光25號,10002,1000211,1000211-001,12鄰,新光,,,,,,25號,121.68678633953,24.608152058017
宜蘭縣大同鄉寒溪村12鄰新光26號,10002,1000211,1000211-001,12鄰,新光,,,,,,26號,121.68667872871,24.608121400986
宜蘭縣大同鄉寒溪村12鄰新光27號,10002,1000211,1000211-001,12鄰,新光,,,,,,27號,121.68677865128,24.60810045049
宜蘭縣大同鄉寒溪村12鄰新光28號,10002,1000211,1000211-001,12鄰,新光,,,,,,28號,121.68667454064,24.608077812783
宜蘭縣大同鄉寒溪村12鄰新光29號,10002,1000211,1000211-001,12鄰,新光,,,,,,29號,121.68677590007,24.608048730147
宜蘭縣大同鄉寒溪村12鄰新光30號,10002,1000211,1000211-001,12鄰,新光,,,,,,30號,121.68668258976,24.608032724195
宜蘭縣大同鄉寒溪村12鄰新光31號,10002,1000211,1000211-001,12鄰,新光,,,,,,31號,121.68677082814,24.608006048823
宜蘭縣大同鄉寒溪村12鄰新光32號,10002,1000211,1000211-001,12鄰,新光,,,,,,32號,121.68667837656,24.607984531608
宜蘭縣大同鄉寒溪村13鄰新光33號,10002,1000211,1000211-001,13鄰,新光,,,,,,33號,121.68676320151,24.607965726549
宜蘭縣大同鄉寒溪村13鄰新光34號,10002,1000211,1000211-001,13鄰,新光,,,,,,34號,121.68667934027,24.607943989563
宜蘭縣大同鄉寒溪村13鄰新光35號,10002,1000211,1000211-001,13鄰,新光,,,,,,35號,121.68677069704,24.607927772941
宜蘭縣大同鄉寒溪村13鄰新光36號,10002,1000211,1000211-001,13鄰,新光,,,,,,36號,121.68666705762,24.607900979999
宜蘭縣大同鄉寒溪村13鄰新光37號,10002,1000211,1000211-001,13鄰,新光,,,,,,37號,121.68676615305,24.607873261965
宜蘭縣大同鄉寒溪村13鄰新光38號,10002,1000211,1000211-001,13鄰,新光,,,,,,38號,121.68666611798,24.607855481002
宜蘭縣大同鄉寒溪村13鄰新光39號,10002,1000211,1000211-001,13鄰,新光,,,,,,39號,121.68675961022,24.607832483322
宜蘭縣大同鄉寒溪村13鄰新光40號,10002,1000211,1000211-001,13鄰,新光,,,,,,40號,121.68666056467,24.607815058977
宜蘭縣大同鄉寒溪村13鄰新光41號,10002,1000211,1000211-001,13鄰,新光,,,,,,41號,121.68675499953,24.607783841129
宜蘭縣大同鄉寒溪村13鄰新光42號,10002,1000211,1000211-001,13鄰,新光,,,,,,42號,121.68665689698,24.607776343749
宜蘭縣大同鄉寒溪村13鄰新光43號,10002,1000211,1000211-001,13鄰,新光,,,,,,43號,121.68675268179,24.60773916098
宜蘭縣大同鄉寒溪村13鄰新光44號,10002,1000211,1000211-001,13鄰,新光,,,,,,44號,121.68665135254,24.607737546799
宜蘭縣大同鄉寒溪村13鄰新光45號,10002,1000211,1000211-001,13鄰,新光,,,,,,45號,121.68673538867,24.607682812208
宜蘭縣大同鄉寒溪村13鄰新光46號,10002,1000211,1000211-001,13鄰,新光,,,,,,46號,121.68664933701,24.607693948681
宜蘭縣大同鄉寒溪村13鄰新光47號,10002,1000211,1000211-001,13鄰,新光,,,,,,47號,121.68672210557,24.607601255817
宜蘭縣大同鄉寒溪村13鄰新光47之6號,10002,1000211,1000211-001,13鄰,新光,,,,,,47之6號,121.68686672029,24.607445938867
宜蘭縣大同鄉寒溪村13鄰新光48號,10002,1000211,1000211-001,13鄰,新光,,,,,,48號,121.68665619964,24.607648594653
宜蘭縣大同鄉寒溪村13鄰新光100號,10002,1000211,1000211-001,13鄰,新光,,,,,,100號,121.68602443092,24.606951862741
