FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區國光里1鄰興大路26號,66,6600300,6600300-002,1鄰,興大路,,,,,,26號,120.6832035157,24.124357344943
臺中市南區國光里1鄰興大路28號,66,6600300,6600300-002,1鄰,興大路,,,,,,28號,120.68314407895,24.124402991374
臺中市南區國光里1鄰興大路30號,66,6600300,6600300-002,1鄰,興大路,,,,,,30號,120.68312787915,24.124509332408
臺中市南區國光里1鄰興大路32號,66,6600300,6600300-002,1鄰,興大路,,,,,,32號,120.6829964335,24.124324581234
臺中市南區國光里1鄰興大路32之1號,66,6600300,6600300-002,1鄰,興大路,,,,,,32之1號,120.68295311281,24.124317863783
臺中市南區國光里1鄰興大路32之2號,66,6600300,6600300-002,1鄰,興大路,,,,,,32之2號,120.68300089476,24.124470468492
臺中市南區國光里3鄰興大路34號,66,6600300,6600300-002,3鄰,興大路,,,,,,34號,120.68289129672,24.124310981512
臺中市南區國光里3鄰興大路38號,66,6600300,6600300-002,3鄰,興大路,,,,,,38號,120.68286115733,24.124392833098
臺中市南區國光里3鄰興大路38之1號,66,6600300,6600300-002,3鄰,興大路,,,,,,38之1號,120.68286105938,24.124432571015
臺中市南區國光里3鄰興大路38之2號,66,6600300,6600300-002,3鄰,興大路,,,,,,38之2號,120.68286097104,24.124468408277
臺中市南區國光里3鄰興大路38之3號,66,6600300,6600300-002,3鄰,興大路,,,,,,38之3號,120.68286088156,24.124504706032
臺中市南區國光里3鄰興大路40號,66,6600300,6600300-002,3鄰,興大路,,,,,,40號,120.68271223804,24.124348325207
臺中市南區國光里3鄰興大路42號,66,6600300,6600300-002,3鄰,興大路,,,,,,42號,120.68263705214,24.124349297672
臺中市南區國光里36鄰興大路46號,66,6600300,6600300-002,36鄰,興大路,,,,,,46號,120.68243292324,24.12434774473
臺中市南區國光里36鄰興大路48號,66,6600300,6600300-002,36鄰,興大路,,,,,,48號,120.68234868243,24.124334305461
臺中市南區國光里36鄰興大路50號,66,6600300,6600300-002,36鄰,興大路,,,,,,50號,120.6822499785,24.124325251404
臺中市南區國光里3鄰興大路56號,66,6600300,6600300-002,3鄰,興大路,,,,,,56號,120.68205435055,24.124383128688
臺中市南區國光里3鄰興大路58號,66,6600300,6600300-002,3鄰,興大路,,,,,,58號,120.68198700655,24.124363846292
臺中市南區國光里3鄰興大路62號,66,6600300,6600300-002,3鄰,興大路,,,,,,62號,120.6818880377,24.124362466387
臺中市南區國光里3鄰興大路66號,66,6600300,6600300-002,3鄰,興大路,,,,,,66號,120.68177125332,24.124364480451
臺中市南區國光里3鄰興大路68號,66,6600300,6600300-002,3鄰,興大路,,,,,,68號,120.68172644989,24.124340730232
臺中市南區國光里3鄰興大路70號,66,6600300,6600300-002,3鄰,興大路,,,,,,70號,120.68168380604,24.124358700043
臺中市南區國光里3鄰興大路72號,66,6600300,6600300-002,3鄰,興大路,,,,,,72號,120.68163829743,24.124341630039
臺中市南區國光里3鄰興大路74號,66,6600300,6600300-002,3鄰,興大路,,,,,,74號,120.68159245168,24.124341534474
臺中市南區國光里3鄰興大路76號,66,6600300,6600300-002,3鄰,興大路,,,,,,76號,120.68155296429,24.124356169973
臺中市南區國光里3鄰興大路78號,66,6600300,6600300-002,3鄰,興大路,,,,,,78號,120.68151268109,24.124334596157
臺中市南區國光里3鄰興大路80號,66,6600300,6600300-002,3鄰,興大路,,,,,,80號,120.68146998355,24.12433450712
臺中市南區國光里3鄰興大路82號,66,6600300,6600300-002,3鄰,興大路,,,,,,82號,120.68142551514,24.124334414378
臺中市南區國光里3鄰興大路82之1號,66,6600300,6600300-002,3鄰,興大路,,,,,,82之1號,120.68138117934,24.124360227069
臺中市南區國光里3鄰興大路86號,66,6600300,6600300-002,3鄰,興大路,,,,,,86號,120.68133523495,24.124360230544
臺中市南區國光里3鄰興大路88號,66,6600300,6600300-002,3鄰,興大路,,,,,,88號,120.68129325134,24.124349939796
臺中市南區國光里3鄰興大路90號,66,6600300,6600300-002,3鄰,興大路,,,,,,90號,120.68122496902,24.124352054637
臺中市南區南門里34鄰興大路35巷2號,66,6600300,6600300-003,34鄰,興大路,,35巷,,,,2號,120.68320336281,24.123500460304
臺中市南區南門里34鄰興大路35巷4號,66,6600300,6600300-003,34鄰,興大路,,35巷,,,,4號,120.68320307956,24.12345567419
臺中市南區南門里34鄰興大路35巷6號,66,6600300,6600300-003,34鄰,興大路,,35巷,,,,6號,120.68320280698,24.123406554014
臺中市南區南門里34鄰興大路35巷8號,66,6600300,6600300-003,34鄰,興大路,,35巷,,,,8號,120.68320261724,24.123363745519
臺中市南區南門里34鄰興大路37號,66,6600300,6600300-003,34鄰,興大路,,,,,,37號,120.68325583193,24.123611395237
臺中市南區南門里34鄰興大路41號,66,6600300,6600300-003,34鄰,興大路,,,,,,41號,120.68312174013,24.123606566325
臺中市南區南門里34鄰興大路43號,66,6600300,6600300-003,34鄰,興大路,,,,,,43號,120.68306802844,24.123608712222
臺中市南區南門里34鄰興大路45號,66,6600300,6600300-003,34鄰,興大路,,,,,,45號,120.68301883371,24.123606352803
臺中市南區南門里34鄰興大路47號,66,6600300,6600300-003,34鄰,興大路,,,,,,47號,120.68296216632,24.123606235194
臺中市南區南門里34鄰興大路49號,66,6600300,6600300-003,34鄰,興大路,,,,,,49號,120.68291632928,24.123610690834
臺中市南區南門里34鄰興大路51號,66,6600300,6600300-003,34鄰,興大路,,,,,,51號,120.68285591776,24.123632813706
臺中市南區南門里34鄰興大路53號,66,6600300,6600300-003,34鄰,興大路,,,,,,53號,120.68280282866,24.123629832137
臺中市南區南門里31鄰興大路55號,66,6600300,6600300-003,31鄰,興大路,,,,,,55號,120.68235660539,24.123615721994
臺中市南區南門里31鄰興大路57號,66,6600300,6600300-003,31鄰,興大路,,,,,,57號,120.68227099891,24.12361369293
臺中市南區南門里31鄰興大路59號,66,6600300,6600300-003,31鄰,興大路,,,,,,59號,120.68229538792,24.123490077827
臺中市南區南門里31鄰興大路135號,66,6600300,6600300-003,31鄰,興大路,,,,,,135號,120.68034215176,24.123598336652
臺中市南區積善里10鄰興大路370巷1號,66,6600300,6600300-005,10鄰,興大路,,370巷,,,,1號,120.67150832897,24.117603446397
臺中市南區積善里17鄰興大路432巷1號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,1號,120.67160715446,24.116656481026
臺中市南區積善里26鄰興大路316巷1號,66,6600300,6600300-005,26鄰,興大路,,316巷,,,,1號,120.67156940246,24.118535857011
臺中市南區積善里26鄰興大路316巷2號,66,6600300,6600300-005,26鄰,興大路,,316巷,,,,2號,120.67156326108,24.118779735279
臺中市南區積善里4鄰興大路301巷2號,66,6600300,6600300-005,4鄰,興大路,,301巷,,,,2號,120.67192361248,24.116663391169
臺中市南區積善里4鄰興大路307巷2號,66,6600300,6600300-005,4鄰,興大路,,307巷,,,,2號,120.67193973488,24.116393791592
臺中市南區積善里8鄰興大路350巷2號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,2號,120.67162040365,24.118172535745
臺中市南區積善里16鄰興大路396巷2號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,2號,120.67149113035,24.117442506575
臺中市南區積善里10鄰興大路370巷2號,66,6600300,6600300-005,10鄰,興大路,,370巷,,,,2號,120.67141576474,24.117792863474
臺中市南區積善里8鄰興大路350巷2之1號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,2之1號,120.67157928222,24.118172447348
臺中市南區積善里16鄰興大路396巷3號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,3號,120.67128436046,24.117242973894
臺中市南區積善里10鄰興大路370巷3號,66,6600300,6600300-005,10鄰,興大路,,370巷,,,,3號,120.67144044638,24.117604483264
臺中市南區積善里10鄰興大路350巷3號,66,6600300,6600300-005,10鄰,興大路,,350巷,,,,3號,120.67134600634,24.117950555306
臺中市南區積善里17鄰興大路432巷3號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,3號,120.67154433351,24.116678838069
臺中市南區積善里26鄰興大路316巷3號,66,6600300,6600300-005,26鄰,興大路,,316巷,,,,3號,120.6715189169,24.118542881643
臺中市南區積善里26鄰興大路316巷4號,66,6600300,6600300-005,26鄰,興大路,,316巷,,,,4號,120.67152306557,24.118767549542
臺中市南區積善里26鄰興大路316巷5號,66,6600300,6600300-005,26鄰,興大路,,316巷,,,,5號,120.67147773104,24.118567984935
臺中市南區積善里17鄰興大路432巷5號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,5號,120.67151311373,24.116653840935
臺中市南區積善里16鄰興大路396巷5號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,5號,120.67128368738,24.117198367504
臺中市南區積善里26鄰興大路316巷6號,66,6600300,6600300-005,26鄰,興大路,,316巷,,,,6號,120.6714410166,24.118729811051
臺中市南區積善里4鄰興大路307巷6號,66,6600300,6600300-005,4鄰,興大路,,307巷,,,,6號,120.67208085297,24.116413886868
臺中市南區積善里4鄰興大路301巷6號,66,6600300,6600300-005,4鄰,興大路,,301巷,,,,6號,120.67200985155,24.116724118071
臺中市南區積善里8鄰興大路350巷6號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,6號,120.67153851972,24.118185903722
臺中市南區積善里16鄰興大路396巷6號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,6號,120.6714308242,24.11744300894
臺中市南區積善里17鄰興大路432巷7號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,7號,120.67152469971,24.116585522762
臺中市南區積善里16鄰興大路396巷7號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,7號,120.67126943774,24.117154002782
臺中市南區積善里26鄰興大路316巷7號,66,6600300,6600300-005,26鄰,興大路,,316巷,,,,7號,120.67144103552,24.118568267192
臺中市南區積善里4鄰興大路301巷8號,66,6600300,6600300-005,4鄰,興大路,,301巷,,,,8號,120.67211787821,24.116785939089
臺中市南區積善里4鄰興大路307巷8號,66,6600300,6600300-005,4鄰,興大路,,307巷,,,,8號,120.67211484573,24.116315810879
臺中市南區積善里8鄰興大路350巷8號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,8號,120.67149769342,24.118185815938
臺中市南區積善里16鄰興大路396巷8號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,8號,120.67131240147,24.117357074793
臺中市南區積善里17鄰興大路432巷8號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,8號,120.67152267503,24.116349662983
臺中市南區積善里17鄰興大路432巷9號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,9號,120.67149250171,24.116558365508
臺中市南區積善里16鄰興大路396巷9號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,9號,120.67126886283,24.117109477867
臺中市南區積善里4鄰興大路307巷9號,66,6600300,6600300-005,4鄰,興大路,,307巷,,,,9號,120.67212114828,24.11662218997
臺中市南區積善里26鄰興大路316巷9號,66,6600300,6600300-005,26鄰,興大路,,316巷,,,,9號,120.67140384904,24.11856818721
臺中市南區積善里4鄰興大路307巷10號,66,6600300,6600300-005,4鄰,興大路,,307巷,,,,10號,120.67214308706,24.11627425525
臺中市南區積善里8鄰興大路350巷10號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,10號,120.67145470283,24.118185723488
臺中市南區積善里16鄰興大路396巷10號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,10號,120.67128128919,24.117405495409
臺中市南區積善里17鄰興大路432巷10號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,10號,120.67150249127,24.116306107189
臺中市南區積善里17鄰興大路432巷11號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,11號,120.67145843759,24.11653003042
臺中市南區積善里16鄰興大路396巷11號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,11號,120.67127911315,24.117063450286
臺中市南區積善里8鄰興大路350巷11號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,11號,120.67123315343,24.117994736835
臺中市南區積善里4鄰興大路307巷11號,66,6600300,6600300-005,4鄰,興大路,,307巷,,,,11號,120.67215950912,24.116663084917
臺中市南區積善里26鄰興大路316巷11號,66,6600300,6600300-005,26鄰,興大路,,316巷,,,,11號,120.67136290395,24.118576044951
臺中市南區積善里4鄰興大路307巷12號,66,6600300,6600300-005,4鄰,興大路,,307巷,,,,12號,120.67221243951,24.116468345297
臺中市南區積善里4鄰興大路301巷12號,66,6600300,6600300-005,4鄰,興大路,,301巷,,,,12號,120.67220797579,24.116869057898
臺中市南區積善里8鄰興大路350巷12號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,12號,120.67133766959,24.118210302435
臺中市南區積善里16鄰興大路396巷12號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,12號,120.67128146626,24.117451716982
臺中市南區積善里17鄰興大路432巷12號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,12號,120.67148063058,24.116275902183
臺中市南區積善里17鄰興大路432巷13號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,13號,120.67143691303,24.116483753904
臺中市南區積善里16鄰興大路396巷13號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,13號,120.67127835231,24.11701469021
臺中市南區積善里8鄰興大路350巷13號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,13號,120.67119549392,24.117987342021
臺中市南區積善里4鄰興大路307巷13號,66,6600300,6600300-005,4鄰,興大路,,307巷,,,,13號,120.67221279828,24.116675117991
臺中市南區積善里26鄰興大路316巷13號,66,6600300,6600300-005,26鄰,興大路,,316巷,,,,13號,120.67132146719,24.118583811331
臺中市南區積善里16鄰興大路396巷15號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,15號,120.67127769353,24.116964485659
臺中市南區積善里26鄰興大路316巷15號,66,6600300,6600300-005,26鄰,興大路,,316巷,,,,15號,120.67126301976,24.11858820024
臺中市南區積善里4鄰興大路307巷15號,66,6600300,6600300-005,4鄰,興大路,,307巷,,,,15號,120.6727611689,24.116859679485
臺中市南區積善里8鄰興大路350巷15號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,15號,120.67115675181,24.117980125454
臺中市南區積善里4鄰興大路307巷16號,66,6600300,6600300-005,4鄰,興大路,,307巷,,,,16號,120.67225130093,24.116505819174
臺中市南區積善里4鄰興大路301巷16號,66,6600300,6600300-005,4鄰,興大路,,301巷,,,,16號,120.67223256906,24.116830735962
臺中市南區積善里16鄰興大路396巷16號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,16號,120.67128163706,24.117500394522
臺中市南區積善里17鄰興大路432巷16號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,16號,120.6714602476,24.11624488771
臺中市南區積善里16鄰興大路396巷17號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,17號,120.67127693591,24.116914461481
臺中市南區積善里8鄰興大路350巷17號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,17號,120.67111711278,24.117977421616
臺中市南區積善里4鄰興大路301巷18號,66,6600300,6600300-005,4鄰,興大路,,301巷,,,,18號,120.67225627692,24.116792412122
臺中市南區積善里4鄰興大路307巷18號,66,6600300,6600300-005,4鄰,興大路,,307巷,,,,18號,120.67229500026,24.11653643209
臺中市南區積善里16鄰興大路396巷18號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,18號,120.67126960995,24.117548756876
臺中市南區積善里17鄰興大路432巷18號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,18號,120.67143730572,24.116214319199
臺中市南區積善里17鄰興大路432巷19號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,19號,120.67138268762,24.11641464408
臺中市南區積善里16鄰興大路396巷19號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,19號,120.67127617737,24.116864798475
臺中市南區積善里8鄰興大路350巷19號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,19號,120.67107867483,24.117966675212
臺中市南區積善里4鄰興大路307巷20號,66,6600300,6600300-005,4鄰,興大路,,307巷,,,,20號,120.67235312612,24.116542055627
臺中市南區積善里4鄰興大路301巷20號,66,6600300,6600300-005,4鄰,興大路,,301巷,,,,20號,120.67230539965,24.116779433979
臺中市南區積善里16鄰興大路396巷20號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,20號,120.67126544968,24.117598409294
臺中市南區積善里17鄰興大路432巷20號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,20號,120.67141515662,24.116181495054
臺中市南區積善里17鄰興大路432巷21號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,21號,120.67131974874,24.116367646407
臺中市南區積善里16鄰興大路396巷21號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,21號,120.67129499557,24.11681517759
臺中市南區積善里8鄰興大路350巷21號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,21號,120.67103845891,24.117958742125
臺中市南區積善里4鄰興大路301巷22號,66,6600300,6600300-005,4鄰,興大路,,301巷,,,,22號,120.67234990334,24.116764631017
臺中市南區積善里4鄰興大路307巷22號,66,6600300,6600300-005,4鄰,興大路,,307巷,,,,22號,120.67239535284,24.116571491542
臺中市南區積善里16鄰興大路396巷22號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,22號,120.67125890531,24.11765708592
臺中市南區積善里17鄰興大路432巷22號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,22號,120.67139487502,24.116149316006
臺中市南區積善里17鄰興大路432巷23號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,23號,120.6712712472,24.116368535283
臺中市南區積善里16鄰興大路396巷23號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,23號,120.67129430932,24.116775726924
臺中市南區積善里8鄰興大路350巷23號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,23號,120.67095915071,24.118092106227
臺中市南區積善里8鄰興大路350巷23之1號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,23之1號,120.67091589518,24.118084067237
臺中市南區積善里8鄰興大路350巷25號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,25號,120.67100059269,24.118109179667
臺中市南區積善里17鄰興大路432巷25號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,25號,120.67122510621,24.11636960981
臺中市南區積善里16鄰興大路396巷25號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,25號,120.67129339164,24.116711336719
臺中市南區積善里16鄰興大路396巷26號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,26號,120.67132559742,24.117787080352
臺中市南區積善里17鄰興大路432巷26號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,26號,120.67137252504,24.116118116704
臺中市南區積善里4鄰興大路307巷26號,66,6600300,6600300-005,4鄰,興大路,,307巷,,,,26號,120.67243380383,24.116615646206
臺中市南區積善里4鄰興大路301巷26號,66,6600300,6600300-005,4鄰,興大路,,301巷,,,,26號,120.67246184743,24.116806396997
臺中市南區積善里8鄰興大路350巷27號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,27號,120.67106384006,24.11811274701
臺中市南區積善里17鄰興大路432巷27號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,27號,120.67117965454,24.116370414926
臺中市南區積善里16鄰興大路396巷27號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,27號,120.67127304758,24.11666507175
臺中市南區積善里4鄰興大路301巷28號,66,6600300,6600300-005,4鄰,興大路,,301巷,,,,28號,120.67245130148,24.116852794232
臺中市南區積善里4鄰興大路307巷28號,66,6600300,6600300-005,4鄰,興大路,,307巷,,,,28號,120.67250870922,24.116676754848
臺中市南區積善里16鄰興大路396巷28號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,28號,120.67124429236,24.117831952785
臺中市南區積善里17鄰興大路432巷28號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,28號,120.67134831009,24.116085288105
臺中市南區積善里17鄰興大路432巷29號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,29號,120.6711252498,24.11637156193
臺中市南區積善里16鄰興大路396巷29號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,29號,120.67127239044,24.116614226117
臺中市南區積善里8鄰興大路350巷29號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,29號,120.67114516012,24.118127549612
臺中市南區積善里8鄰興大路350巷30號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,30號,120.67131250393,24.118356975053
臺中市南區積善里4鄰興大路307巷30號,66,6600300,6600300-005,4鄰,興大路,,307巷,,,,30號,120.67255900557,24.116705124494
臺中市南區積善里4鄰興大路301巷30號,66,6600300,6600300-005,4鄰,興大路,,301巷,,,,30號,120.6724261125,24.116893281969
臺中市南區積善里16鄰興大路396巷30號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,30號,120.6711261105,24.117844158906
臺中市南區積善里17鄰興大路432巷30號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,30號,120.67132871198,24.115901038343
臺中市南區積善里16鄰興大路396巷31號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,31號,120.67127984005,24.116547750078
臺中市南區積善里8鄰興大路350巷31號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,31號,120.67110781255,24.118229049278
臺中市南區積善里8鄰興大路350巷32號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,32號,120.67130994996,24.118393989848
臺中市南區積善里4鄰興大路301巷32號,66,6600300,6600300-005,4鄰,興大路,,301巷,,,,32號,120.67238630553,24.1169180273
臺中市南區積善里4鄰興大路307巷32號,66,6600300,6600300-005,4鄰,興大路,,307巷,,,,32號,120.67260409401,24.116731135335
臺中市南區積善里16鄰興大路396巷32號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,32號,120.6711007054,24.117738009474
臺中市南區積善里17鄰興大路432巷32號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,32號,120.67129403213,24.115921279753
臺中市南區積善里8鄰興大路350巷33號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,33號,120.67109956075,24.118262891534
臺中市南區積善里8鄰興大路350巷34號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,34號,120.67129470422,24.118431428802
臺中市南區積善里8鄰興大路350巷35號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,35號,120.67109179506,24.118298992171
臺中市南區積善里8鄰興大路350巷36號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,36號,120.6712855613,24.118467526485
臺中市南區積善里4鄰興大路307巷36號,66,6600300,6600300-005,4鄰,興大路,,307巷,,,,36號,120.67264938499,24.116754880232
臺中市南區積善里16鄰興大路396巷36號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,36號,120.67110008569,24.117672545428
臺中市南區積善里17鄰興大路432巷36號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,36號,120.67125337447,24.11593247895
臺中市南區積善里8鄰興大路350巷37號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,37號,120.67105610493,24.118329335169
臺中市南區積善里4鄰興大路301巷38號,66,6600300,6600300-005,4鄰,興大路,,301巷,,,,38號,120.6725394074,24.116937768621
臺中市南區積善里8鄰興大路350巷38號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,38號,120.67124849177,24.118498697259
臺中市南區積善里16鄰興大路396巷38號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,38號,120.67109965947,24.117608354934
臺中市南區積善里17鄰興大路432巷38號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,38號,120.67122221303,24.115961757255
臺中市南區積善里8鄰興大路350巷39號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,39號,120.67104804684,24.118364360682
臺中市南區積善里4鄰興大路301巷40號,66,6600300,6600300-005,4鄰,興大路,,301巷,,,,40號,120.67259346379,24.116953767088
臺中市南區積善里8鄰興大路350巷40號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,40號,120.67121399045,24.11852579229
臺中市南區積善里16鄰興大路396巷40號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,40號,120.67107758548,24.117546086229
臺中市南區積善里17鄰興大路432巷40號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,40號,120.67123152547,24.1162058404
臺中市南區積善里17鄰興大路396巷41號,66,6600300,6600300-005,17鄰,興大路,,396巷,,,,41號,120.67114456181,24.115820651136
臺中市南區積善里8鄰興大路350巷41號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,41號,120.67098177882,24.118387865813
臺中市南區積善里4鄰興大路301巷42號,66,6600300,6600300-005,4鄰,興大路,,301巷,,,,42號,120.67265616246,24.116971734392
臺中市南區積善里8鄰興大路350巷42號,66,6600300,6600300-005,8鄰,興大路,,350巷,,,,42號,120.67119343265,24.118601594489
臺中市南區積善里16鄰興大路396巷42號,66,6600300,6600300-005,16鄰,興大路,,396巷,,,,42號,120.67109851289,24.117479594079
臺中市南區積善里17鄰興大路432巷42號,66,6600300,6600300-005,17鄰,興大路,,432巷,,,,42號,120.67117832275,24.116198592723
臺中市南區積善里4鄰興大路301巷42之1號,66,6600300,6600300-005,4鄰,興大路,,301巷,,,,42之1號,120.67271669677,24.11698974218
