FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區東汴里10鄰山田路116巷10號,66,6602700,6602700-015,10鄰,山田路,,116巷,,,,10號,120.79589520695,24.116939059642
臺中市太平區東汴里10鄰山田路67巷10號,66,6602700,6602700-015,10鄰,山田路,,67巷,,,,10號,120.79470138315,24.119048533838
臺中市太平區東汴里10鄰山田路79巷10號,66,6602700,6602700-015,10鄰,山田路,,79巷,,,,10號,120.7954383519,24.118915074697
臺中市太平區東汴里12鄰山田路116巷11號,66,6602700,6602700-015,12鄰,山田路,,116巷,,,,11號,120.79630310447,24.116362625222
臺中市太平區東汴里10鄰山田路45巷11號,66,6602700,6602700-015,10鄰,山田路,,45巷,,,,11號,120.78936205069,24.12063359913
臺中市太平區東汴里10鄰山田路67巷12號,66,6602700,6602700-015,10鄰,山田路,,67巷,,,,12號,120.79470575299,24.119084386424
臺中市太平區東汴里10鄰山田路116巷12號,66,6602700,6602700-015,10鄰,山田路,,116巷,,,,12號,120.79547320579,24.116978495528
臺中市太平區東汴里10鄰山田路125巷12號,66,6602700,6602700-015,10鄰,山田路,,125巷,,,,12號,120.79765076359,24.116612905255
臺中市太平區東汴里9鄰山田路26巷12號,66,6602700,6602700-015,9鄰,山田路,,26巷,,,,12號,120.7860247443,24.112865384867
臺中市太平區東汴里9鄰山田路13號,66,6602700,6602700-015,9鄰,山田路,,,,,,13號,120.78240053419,24.113752199792
臺中市太平區東汴里9鄰山田路21巷13號,66,6602700,6602700-015,9鄰,山田路,,21巷,,,,13號,120.78631922242,24.116393502662
臺中市太平區東汴里9鄰山田路26巷13號,66,6602700,6602700-015,9鄰,山田路,,26巷,,,,13號,120.78690325889,24.112783551133
臺中市太平區東汴里12鄰山田路116巷13號,66,6602700,6602700-015,12鄰,山田路,,116巷,,,,13號,120.79631414292,24.11622548331
臺中市太平區東汴里10鄰山田路116巷15號,66,6602700,6602700-015,10鄰,山田路,,116巷,,,,15號,120.79691948047,24.116145475988
臺中市太平區東汴里12鄰山田路大湖巷15號,66,6602700,6602700-015,12鄰,山田路,,大湖巷,,,,15號,120.80125766411,24.118575674998
臺中市太平區東汴里10鄰山田路67巷16號,66,6602700,6602700-015,10鄰,山田路,,67巷,,,,16號,120.79471032074,24.119119516925
臺中市太平區東汴里9鄰山田路21巷17號,66,6602700,6602700-015,9鄰,山田路,,21巷,,,,17號,120.78658811458,24.116553789159
臺中市太平區東汴里10鄰山田路67巷18號,66,6602700,6602700-015,10鄰,山田路,,67巷,,,,18號,120.79471565838,24.119165393444
臺中市太平區東汴里10鄰山田路116巷18號,66,6602700,6602700-015,10鄰,山田路,,116巷,,,,18號,120.79553617761,24.116724131272
臺中市太平區東汴里12鄰山田路大湖巷18號,66,6602700,6602700-015,12鄰,山田路,,大湖巷,,,,18號,120.79817031936,24.11684555787
臺中市太平區東汴里12鄰山田路大湖巷19號,66,6602700,6602700-015,12鄰,山田路,,大湖巷,,,,19號,120.80175655898,24.118333314909
臺中市太平區東汴里12鄰山田路大湖巷20號,66,6602700,6602700-015,12鄰,山田路,,大湖巷,,,,20號,120.79826239175,24.116537054478
臺中市太平區東汴里10鄰山田路116巷20號,66,6602700,6602700-015,10鄰,山田路,,116巷,,,,20號,120.79542872129,24.116729955859
臺中市太平區東汴里10鄰山田路67巷20號,66,6602700,6602700-015,10鄰,山田路,,67巷,,,,20號,120.79471717424,24.119201874252
臺中市太平區東汴里12鄰山田路大湖巷21號,66,6602700,6602700-015,12鄰,山田路,,大湖巷,,,,21號,120.80173912276,24.118661357554
臺中市太平區東汴里10鄰山田路67巷22號,66,6602700,6602700-015,10鄰,山田路,,67巷,,,,22號,120.79472270907,24.119247480153
臺中市太平區東汴里12鄰山田路大湖巷23號,66,6602700,6602700-015,12鄰,山田路,,大湖巷,,,,23號,120.80155189729,24.118904989575
臺中市太平區東汴里12鄰山田路大湖巷26號,66,6602700,6602700-015,12鄰,山田路,,大湖巷,,,,26號,120.80187330969,24.117492576125
臺中市太平區東汴里10鄰山田路67巷26號,66,6602700,6602700-015,10鄰,山田路,,67巷,,,,26號,120.79472255971,24.119279444024
臺中市太平區東汴里11鄰山田路長青巷26號,66,6602700,6602700-015,11鄰,山田路,,長青巷,,,,26號,120.8139720979,24.140047684311
臺中市太平區東汴里11鄰山田路長青巷28號,66,6602700,6602700-015,11鄰,山田路,,長青巷,,,,28號,120.81481383533,24.139999316949
臺中市太平區東汴里10鄰山田路67巷28號,66,6602700,6602700-015,10鄰,山田路,,67巷,,,,28號,120.79472262179,24.119302198192
臺中市太平區東汴里12鄰山田路大湖巷28號,66,6602700,6602700-015,12鄰,山田路,,大湖巷,,,,28號,120.80179265905,24.117608138169
臺中市太平區東汴里11鄰山田路長青巷28之1號,66,6602700,6602700-015,11鄰,山田路,,長青巷,,,,28之1號,120.81474599736,24.140371335447
臺中市太平區東汴里11鄰山田路長青巷30號,66,6602700,6602700-015,11鄰,山田路,,長青巷,,,,30號,120.81193105504,24.141354985427
臺中市太平區東汴里10鄰山田路67巷30號,66,6602700,6602700-015,10鄰,山田路,,67巷,,,,30號,120.79472778645,24.11933317597
臺中市太平區東汴里9鄰山田路31號,66,6602700,6602700-015,9鄰,山田路,,,,,,31號,120.78778234896,24.116588409994
臺中市太平區東汴里10鄰山田路67巷32號,66,6602700,6602700-015,10鄰,山田路,,67巷,,,,32號,120.79472950354,24.119366857934
臺中市太平區東汴里11鄰山田路長青巷32號,66,6602700,6602700-015,11鄰,山田路,,長青巷,,,,32號,120.81170404998,24.14149366774
臺中市太平區東汴里9鄰山田路35號,66,6602700,6602700-015,9鄰,山田路,,,,,,35號,120.78839524661,24.117179782818
臺中市太平區東汴里10鄰山田路67巷36號,66,6602700,6602700-015,10鄰,山田路,,67巷,,,,36號,120.79473524796,24.119404427951
臺中市太平區東汴里10鄰山田路67巷38號,66,6602700,6602700-015,10鄰,山田路,,67巷,,,,38號,120.79473695771,24.119442714898
臺中市太平區東汴里10鄰山田路67巷40號,66,6602700,6602700-015,10鄰,山田路,,67巷,,,,40號,120.79474447914,24.11947640466
臺中市太平區東汴里10鄰山田路67巷42號,66,6602700,6602700-015,10鄰,山田路,,67巷,,,,42號,120.79474798635,24.119497989635
臺中市太平區東汴里10鄰山田路67巷46號,66,6602700,6602700-015,10鄰,山田路,,67巷,,,,46號,120.79383767717,24.120302366702
臺中市太平區東汴里10鄰山田路67巷52號,66,6602700,6602700-015,10鄰,山田路,,67巷,,,,52號,120.79460015547,24.119724157955
臺中市太平區東汴里10鄰山田路51巷55號,66,6602700,6602700-015,10鄰,山田路,,51巷,,,,55號,120.79418870818,24.120208058459
臺中市太平區東汴里10鄰山田路56號,66,6602700,6602700-015,10鄰,山田路,,,,,,56號,120.79099106391,24.117639521424
臺中市太平區東汴里10鄰山田路67巷56號,66,6602700,6602700-015,10鄰,山田路,,67巷,,,,56號,120.7948581532,24.119817507433
臺中市太平區東汴里10鄰山田路116巷56號,66,6602700,6602700-015,10鄰,山田路,,116巷,,,,56號,120.8021264423,24.112931356496
臺中市太平區東汴里10鄰山田路67巷60號,66,6602700,6602700-015,10鄰,山田路,,67巷,,,,60號,120.79473416852,24.12051287539
臺中市太平區東汴里10鄰山田路63號,66,6602700,6602700-015,10鄰,山田路,,,,,,63號,120.79445255186,24.118637451871
臺中市太平區東汴里10鄰山田路65號,66,6602700,6602700-015,10鄰,山田路,,,,,,65號,120.79454394745,24.118636039817
臺中市太平區東汴里10鄰山田路66號,66,6602700,6602700-015,10鄰,山田路,,,,,,66號,120.79384114587,24.118444211512
臺中市太平區東汴里12鄰山田路大湖巷72號,66,6602700,6602700-015,12鄰,山田路,,大湖巷,,,,72號,120.8057818574,24.118525231482
臺中市太平區東汴里10鄰山田路81號,66,6602700,6602700-015,10鄰,山田路,,,,,,81號,120.79535937543,24.118468555405
臺中市太平區東汴里10鄰山田路89號,66,6602700,6602700-015,10鄰,山田路,,,,,,89號,120.79593139779,24.118311486666
臺中市太平區東汴里10鄰山田路90號,66,6602700,6602700-015,10鄰,山田路,,,,,,90號,120.79554463819,24.118024466673
臺中市太平區東汴里10鄰山田路91號,66,6602700,6602700-015,10鄰,山田路,,,,,,91號,120.7957460467,24.118067986916
臺中市太平區東汴里10鄰山田路92號,66,6602700,6602700-015,10鄰,山田路,,,,,,92號,120.79557262603,24.117993894459
臺中市太平區東汴里10鄰山田路100號,66,6602700,6602700-015,10鄰,山田路,,,,,,100號,120.79578877745,24.117426053635
臺中市太平區東汴里10鄰山田路106號,66,6602700,6602700-015,10鄰,山田路,,,,,,106號,120.79621266206,24.117564859783
臺中市太平區東汴里10鄰山田路108號,66,6602700,6602700-015,10鄰,山田路,,,,,,108號,120.79625932085,24.117547224389
臺中市太平區東汴里10鄰山田路110號,66,6602700,6602700-015,10鄰,山田路,,,,,,110號,120.79630992629,24.117522280426
臺中市太平區東汴里10鄰山田路112號,66,6602700,6602700-015,10鄰,山田路,,,,,,112號,120.79635344171,24.117501661109
臺中市太平區東汴里10鄰山田路118號,66,6602700,6602700-015,10鄰,山田路,,,,,,118號,120.79643564689,24.117401454015
臺中市太平區東汴里12鄰山田路122號,66,6602700,6602700-015,12鄰,山田路,,,,,,122號,120.7966084544,24.117427598558
臺中市太平區東汴里11鄰山田路127號,66,6602700,6602700-015,11鄰,山田路,,,,,,127號,120.79781208852,24.12094163284
臺中市太平區東汴里10鄰山田路128號,66,6602700,6602700-015,10鄰,山田路,,,,,,128號,120.7967791051,24.117386741876
臺中市太平區東汴里11鄰山田路129號,66,6602700,6602700-015,11鄰,山田路,,,,,,129號,120.79810200656,24.121071949333
臺中市太平區東汴里11鄰山田路143號,66,6602700,6602700-015,11鄰,山田路,,,,,,143號,120.80410821065,24.123203032762
臺中市太平區東汴里11鄰山田路146號,66,6602700,6602700-015,11鄰,山田路,,,,,,146號,120.79856189691,24.120341084905
臺中市太平區東汴里11鄰山田路149號,66,6602700,6602700-015,11鄰,山田路,,,,,,149號,120.80119242865,24.121830228333
臺中市太平區東汴里11鄰山田路150號,66,6602700,6602700-015,11鄰,山田路,,,,,,150號,120.79831167982,24.120679176611
臺中市太平區東汴里11鄰山田路153號,66,6602700,6602700-015,11鄰,山田路,,,,,,153號,120.80542749993,24.12522603978
臺中市太平區東汴里11鄰山田路157號,66,6602700,6602700-015,11鄰,山田路,,,,,,157號,120.80530518954,24.125434282367
臺中市太平區東汴里11鄰山田路218號,66,6602700,6602700-015,11鄰,山田路,,,,,,218號,120.81263933697,24.128976386932
臺中市太平區東汴里11鄰山田路218之1號,66,6602700,6602700-015,11鄰,山田路,,,,,,218之1號,120.81324057997,24.129040600011
臺中市太平區東汴里11鄰山田路219號,66,6602700,6602700-015,11鄰,山田路,,,,,,219號,120.81236251333,24.128480243043
