FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里39鄰文宏二街62號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,62號,120.24386210967,22.975201566416
臺南市仁德區仁德里39鄰文宏二街63號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,63號,120.2435606668,22.975708168078
臺南市仁德區仁德里39鄰文宏二街65號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,65號,120.24359981133,22.97570158221
臺南市仁德區仁德里39鄰文宏二街66號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,66號,120.24390529017,22.975188227059
臺南市仁德區仁德里39鄰文宏二街67號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,67號,120.24363524998,22.97569497865
臺南市仁德區仁德里39鄰文宏二街68號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,68號,120.2439465926,22.97517939384
臺南市仁德區仁德里39鄰文宏二街69號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,69號,120.24367783295,22.975683894062
臺南市仁德區仁德里39鄰文宏二街70號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,70號,120.24398429924,22.975168285908
臺南市仁德區仁德里39鄰文宏二街71號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,71號,120.24371708756,22.975675051137
臺南市仁德區仁德里39鄰文宏二街72號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,72號,120.24400826558,22.975242899479
臺南市仁德區仁德里39鄰文宏二街73號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,73號,120.24375749989,22.975668471278
臺南市仁德區仁德里39鄰文宏二街76號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,76號,120.24396714561,22.975253991137
臺南市仁德區仁德里39鄰文宏二街78號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,78號,120.24392486742,22.975262910009
臺南市仁德區仁德里39鄰文宏二街80號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,80號,120.24388384497,22.975274002111
臺南市仁德區仁德里39鄰文宏二街82號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,82號,120.24383901911,22.975285076058
臺南市仁德區仁德里39鄰文宏二街86號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,86號,120.24379671629,22.975298419583
臺南市仁德區仁德里39鄰文宏二街88號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,88號,120.24384235258,22.975474726461
臺南市仁德區仁德里39鄰文宏二街90號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,90號,120.24388893392,22.975463660887
臺南市仁德區仁德里39鄰文宏二街92號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,92號,120.24392994387,22.97545482628
臺南市仁德區仁德里39鄰文宏二街96號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,96號,120.24396988106,22.975445986546
臺南市仁德區仁德里39鄰文宏二街98號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,98號,120.24401374429,22.975432650417
臺南市仁德區仁德里39鄰文宏二街100號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,100號,120.24406713966,22.975423874841
臺南市仁德區仁德里39鄰文宏二街102號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,102號,120.24409842032,22.975498523278
臺南市仁德區仁德里39鄰文宏二街106號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,106號,120.24405337424,22.975514111342
臺南市仁德區仁德里39鄰文宏二街108號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,108號,120.24401226676,22.975522945516
臺南市仁德區仁德里39鄰文宏二街110號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,110號,120.24396685569,22.975534016707
臺南市仁德區仁德里39鄰文宏二街112號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,112號,120.24392513793,22.975547363055
臺南市仁德區仁德里39鄰文宏二街116號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,116號,120.24388138474,22.975558442128
臺南市仁德區仁德里39鄰文宏二街118號,67,6702700,6702700-004,39鄰,文宏二街,,,,,,118號,120.24395496236,22.975655867876
