FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞和村2鄰瑞景路三段99巷7號,10014,1001405,1001405-001,2鄰,瑞景路,3段,99巷,,,,7號,121.15617810193,22.97791688801
臺東縣鹿野鄉瑞和村4鄰瑞景路三段62巷7號,10014,1001405,1001405-001,4鄰,瑞景路,3段,62巷,,,,7號,121.15505614101,22.981064334406
臺東縣鹿野鄉瑞和村瑞景路三段61巷7號,10014,1001405,1001405-001,,瑞景路,3段,61巷,,,,7號,121.15614091414,22.976984500832
臺東縣鹿野鄉瑞和村瑞景路三段61巷10弄8號,10014,1001405,1001405-001,,瑞景路,3段,61巷,10弄,,,8號,121.15603943568,22.977378828656
臺東縣鹿野鄉瑞和村5鄰瑞景路三段266巷8號,10014,1001405,1001405-001,5鄰,瑞景路,3段,266巷,,,,8號,121.14778091062,22.987625249411
臺東縣鹿野鄉瑞和村瑞景路三段61巷9弄8號,10014,1001405,1001405-001,,瑞景路,3段,61巷,9弄,,,8號,121.15586328256,22.976835306281
臺東縣鹿野鄉瑞和村瑞景路三段61巷8號,10014,1001405,1001405-001,,瑞景路,3段,61巷,,,,8號,121.15607767715,22.977174028023
臺東縣鹿野鄉瑞和村4鄰瑞景路三段62巷8號,10014,1001405,1001405-001,4鄰,瑞景路,3段,62巷,,,,8號,121.15530023113,22.980857716031
臺東縣鹿野鄉瑞和村5鄰瑞景路三段213巷8號,10014,1001405,1001405-001,5鄰,瑞景路,3段,213巷,,,,8號,121.15375432381,22.982579569191
臺東縣鹿野鄉瑞和村5鄰瑞景路三段233巷15弄8號,10014,1001405,1001405-001,5鄰,瑞景路,3段,233巷,15弄,,,8號,121.15322997379,22.982965725471
臺東縣鹿野鄉瑞和村2鄰瑞景路三段99巷8號,10014,1001405,1001405-001,2鄰,瑞景路,3段,99巷,,,,8號,121.15612755148,22.97802811523
臺東縣鹿野鄉瑞和村2鄰瑞景路三段83巷8號,10014,1001405,1001405-001,2鄰,瑞景路,3段,83巷,,,,8號,121.15668554559,22.977111567782
臺東縣鹿野鄉瑞和村瑞景路三段61巷8之1號,10014,1001405,1001405-001,,瑞景路,3段,61巷,,,,8之1號,121.15602104565,22.977195983316
臺東縣鹿野鄉瑞和村5鄰瑞景路三段233巷9號,10014,1001405,1001405-001,5鄰,瑞景路,3段,233巷,,,,9號,121.1533233705,22.983177785138
臺東縣鹿野鄉瑞和村1鄰瑞景路三段9號,10014,1001405,1001405-001,1鄰,瑞景路,3段,,,,,9號,121.15742364982,22.974204021652
臺東縣鹿野鄉瑞和村4鄰瑞景路三段62巷9號,10014,1001405,1001405-001,4鄰,瑞景路,3段,62巷,,,,9號,121.1551141695,22.981085499854
臺東縣鹿野鄉瑞和村瑞景路三段61巷32弄10號,10014,1001405,1001405-001,,瑞景路,3段,61巷,32弄,,,10號,121.15522114598,22.97732815683
臺東縣鹿野鄉瑞和村瑞景路三段61巷9弄10號,10014,1001405,1001405-001,,瑞景路,3段,61巷,9弄,,,10號,121.15566129585,22.976786729727
臺東縣鹿野鄉瑞和村2鄰瑞景路三段83巷10號,10014,1001405,1001405-001,2鄰,瑞景路,3段,83巷,,,,10號,121.15663156429,22.977131091404
臺東縣鹿野鄉瑞和村1鄰瑞景路三段11號,10014,1001405,1001405-001,1鄰,瑞景路,3段,,,,,11號,121.15754969781,22.974397172383
臺東縣鹿野鄉瑞和村4鄰瑞景路三段62巷11號,10014,1001405,1001405-001,4鄰,瑞景路,3段,62巷,,,,11號,121.15516528203,22.981106039901
臺東縣鹿野鄉瑞和村瑞景路三段61巷11號,10014,1001405,1001405-001,,瑞景路,3段,61巷,,,,11號,121.15568633043,22.976955281964
臺東縣鹿野鄉瑞和村瑞景路三段61巷12號,10014,1001405,1001405-001,,瑞景路,3段,61巷,,,,12號,121.15586161149,22.977070576756
臺東縣鹿野鄉瑞和村5鄰瑞景路三段233巷15弄12號,10014,1001405,1001405-001,5鄰,瑞景路,3段,233巷,15弄,,,12號,121.15303267244,22.982719801514
臺東縣鹿野鄉瑞和村瑞景路三段61巷9弄12號,10014,1001405,1001405-001,,瑞景路,3段,61巷,9弄,,,12號,121.15577144828,22.976735137274
臺東縣鹿野鄉瑞和村4鄰瑞景路三段62巷12號,10014,1001405,1001405-001,4鄰,瑞景路,3段,62巷,,,,12號,121.15556483153,22.980642055444
臺東縣鹿野鄉瑞和村2鄰瑞景路三段83巷12號,10014,1001405,1001405-001,2鄰,瑞景路,3段,83巷,,,,12號,121.15655620034,22.977147583738
臺東縣鹿野鄉瑞和村2鄰瑞景路三段65巷12號,10014,1001405,1001405-001,2鄰,瑞景路,3段,65巷,,,,12號,121.15657112729,22.976194807876
臺東縣鹿野鄉瑞和村瑞景路三段61巷15號,10014,1001405,1001405-001,,瑞景路,3段,61巷,,,,15號,121.15549916629,22.976972940155
臺東縣鹿野鄉瑞和村1鄰瑞景路三段15號,10014,1001405,1001405-001,1鄰,瑞景路,3段,,,,,15號,121.15736008772,22.974472324895
臺東縣鹿野鄉瑞和村2鄰瑞景路三段83巷16號,10014,1001405,1001405-001,2鄰,瑞景路,3段,83巷,,,,16號,121.15650939761,22.977167280843
臺東縣鹿野鄉瑞和村2鄰瑞景路三段83巷18號,10014,1001405,1001405-001,2鄰,瑞景路,3段,83巷,,,,18號,121.15645665569,22.977187462426
臺東縣鹿野鄉瑞和村瑞景路三段61巷20號,10014,1001405,1001405-001,,瑞景路,3段,61巷,,,,20號,121.15562420521,22.977136743436
臺東縣鹿野鄉瑞和村瑞景路三段61巷21號,10014,1001405,1001405-001,,瑞景路,3段,61巷,,,,21號,121.15528752467,22.976984887585
臺東縣鹿野鄉瑞和村5鄰瑞景路三段295巷21號,10014,1001405,1001405-001,5鄰,瑞景路,3段,295巷,,,,21號,121.14870659718,22.983830482645
臺東縣鹿野鄉瑞和村1鄰瑞景路三段21號,10014,1001405,1001405-001,1鄰,瑞景路,3段,,,,,21號,121.15735891236,22.974703892348
臺東縣鹿野鄉瑞和村5鄰瑞景路三段233巷21號,10014,1001405,1001405-001,5鄰,瑞景路,3段,233巷,,,,21號,121.15300091042,22.98309726267
臺東縣鹿野鄉瑞和村5鄰瑞景路三段295巷22號,10014,1001405,1001405-001,5鄰,瑞景路,3段,295巷,,,,22號,121.14816876465,22.983963422106
臺東縣鹿野鄉瑞和村瑞景路三段61巷22號,10014,1001405,1001405-001,,瑞景路,3段,61巷,,,,22號,121.15570039477,22.977278911797
臺東縣鹿野鄉瑞和村5鄰瑞景路三段213巷26號,10014,1001405,1001405-001,5鄰,瑞景路,3段,213巷,,,,26號,121.15311894202,22.982545316653
臺東縣鹿野鄉瑞和村5鄰瑞景路三段233巷27號,10014,1001405,1001405-001,5鄰,瑞景路,3段,233巷,,,,27號,121.1527170083,22.983035224429
臺東縣鹿野鄉瑞和村1鄰瑞景路三段27號,10014,1001405,1001405-001,1鄰,瑞景路,3段,,,,,27號,121.15735868874,22.974931945891
臺東縣鹿野鄉瑞和村瑞景路三段61巷28號,10014,1001405,1001405-001,,瑞景路,3段,61巷,,,,28號,121.1553403118,22.977072443073
臺東縣鹿野鄉瑞和村5鄰瑞景路三段213巷30號,10014,1001405,1001405-001,5鄰,瑞景路,3段,213巷,,,,30號,121.1530499811,22.982517026757
臺東縣鹿野鄉瑞和村5鄰瑞景路三段233巷31號,10014,1001405,1001405-001,5鄰,瑞景路,3段,233巷,,,,31號,121.15256097828,22.983069691491
臺東縣鹿野鄉瑞和村1鄰瑞景路三段33號,10014,1001405,1001405-001,1鄰,瑞景路,3段,,,,,33號,121.1573451707,22.975066535419
臺東縣鹿野鄉瑞和村1鄰瑞景路三段35號,10014,1001405,1001405-001,1鄰,瑞景路,3段,,,,,35號,121.15736971519,22.975214624246
臺東縣鹿野鄉瑞和村5鄰瑞景路三段213巷36號,10014,1001405,1001405-001,5鄰,瑞景路,3段,213巷,,,,36號,121.1528647513,22.982561916687
臺東縣鹿野鄉瑞和村5鄰瑞景路三段213巷40號,10014,1001405,1001405-001,5鄰,瑞景路,3段,213巷,,,,40號,121.15260778916,22.982629443293
臺東縣鹿野鄉瑞和村1鄰瑞景路三段43號,10014,1001405,1001405-001,1鄰,瑞景路,3段,,,,,43號,121.15730410199,22.975447167736
臺東縣鹿野鄉瑞和村1鄰瑞景路三段47號,10014,1001405,1001405-001,1鄰,瑞景路,3段,,,,,47號,121.15729324322,22.975519975314
臺東縣鹿野鄉瑞和村1鄰瑞景路三段49號,10014,1001405,1001405-001,1鄰,瑞景路,3段,,,,,49號,121.15727653949,22.975615627433
臺東縣鹿野鄉瑞和村1鄰瑞景路三段51號,10014,1001405,1001405-001,1鄰,瑞景路,3段,,,,,51號,121.15726448462,22.975691506646
臺東縣鹿野鄉瑞和村1鄰瑞景路三段53號,10014,1001405,1001405-001,1鄰,瑞景路,3段,,,,,53號,121.15724945728,22.975777774158
臺東縣鹿野鄉瑞和村1鄰瑞景路三段55號,10014,1001405,1001405-001,1鄰,瑞景路,3段,,,,,55號,121.15723780226,22.975853652971
臺東縣鹿野鄉瑞和村1鄰瑞景路三段61號,10014,1001405,1001405-001,1鄰,瑞景路,3段,,,,,61號,121.15721114719,22.97597199114
臺東縣鹿野鄉瑞和村2鄰瑞景路三段75號,10014,1001405,1001405-001,2鄰,瑞景路,3段,,,,,75號,121.15686106924,22.976692521399
臺東縣鹿野鄉瑞和村4鄰瑞景路三段98號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,98號,121.15455784747,22.981994986799
臺東縣鹿野鄉瑞和村4鄰瑞景路三段106號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,106號,121.15422300931,22.982633749753
臺東縣鹿野鄉瑞和村4鄰瑞景路三段113號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,113號,121.15622838936,22.978832555294
臺東縣鹿野鄉瑞和村4鄰瑞景路三段115號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,115號,121.15607997653,22.978912813174
臺東縣鹿野鄉瑞和村4鄰瑞景路三段116號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,116號,121.1541310801,22.982822021611
臺東縣鹿野鄉瑞和村4鄰瑞景路三段117號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,117號,121.15587090093,22.97886858768
臺東縣鹿野鄉瑞和村4鄰瑞景路三段119號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,119號,121.15573323543,22.979075933267
臺東縣鹿野鄉瑞和村4鄰瑞景路三段121號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,121號,121.15574351852,22.979172163731
臺東縣鹿野鄉瑞和村5鄰瑞景路三段128號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,128號,121.15407953025,22.982958128767
臺東縣鹿野鄉瑞和村5鄰瑞景路三段130號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,130號,121.15406591449,22.983010068721
臺東縣鹿野鄉瑞和村5鄰瑞景路三段136號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,136號,121.15402554111,22.98309356097
臺東縣鹿野鄉瑞和村5鄰瑞景路三段142號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,142號,121.15397107811,22.983241284441
臺東縣鹿野鄉瑞和村5鄰瑞景路三段146號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,146號,121.15395848085,22.983271098099
臺東縣鹿野鄉瑞和村5鄰瑞景路三段148號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,148號,121.15394340869,22.983311760069
臺東縣鹿野鄉瑞和村5鄰瑞景路三段150號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,150號,121.15392151959,22.983379060291
臺東縣鹿野鄉瑞和村4鄰瑞景路三段155號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,155號,121.15505106465,22.980496242884
臺東縣鹿野鄉瑞和村5鄰瑞景路三段156號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,156號,121.15402840797,22.983497277107
臺東縣鹿野鄉瑞和村4鄰瑞景路三段157號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,157號,121.15503756821,22.980575284056
臺東縣鹿野鄉瑞和村4鄰瑞景路三段159號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,159號,121.15493428823,22.98066931373
臺東縣鹿野鄉瑞和村5鄰瑞景路三段160號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,160號,121.1539046476,22.983544357151
臺東縣鹿野鄉瑞和村4鄰瑞景路三段165號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,165號,121.15487774998,22.980748848493
臺東縣鹿野鄉瑞和村4鄰瑞景路三段169號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,169號,121.15476056826,22.980994626056
臺東縣鹿野鄉瑞和村4鄰瑞景路三段181號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,181號,121.15452893649,22.981479305852
臺東縣鹿野鄉瑞和村4鄰瑞景路三段183號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,183號,121.15450319995,22.98155068278
臺東縣鹿野鄉瑞和村4鄰瑞景路三段185號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,185號,121.15448034324,22.98161572635
臺東縣鹿野鄉瑞和村4鄰瑞景路三段187號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,187號,121.15444332797,22.981675428489
臺東縣鹿野鄉瑞和村4鄰瑞景路三段189號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,189號,121.15440931972,22.981772045333
臺東縣鹿野鄉瑞和村4鄰瑞景路三段195號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,195號,121.15433658905,22.981945434032
臺東縣鹿野鄉瑞和村4鄰瑞景路三段201號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,201號,121.15392161318,22.982075546025
臺東縣鹿野鄉瑞和村4鄰瑞景路三段203號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,203號,121.15421045188,22.982268884196
臺東縣鹿野鄉瑞和村5鄰瑞景路三段206號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,206號,121.15225409032,22.985116820239
臺東縣鹿野鄉瑞和村4鄰瑞景路三段207號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,207號,121.15410913508,22.982392721864
臺東縣鹿野鄉瑞和村4鄰瑞景路三段209號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,209號,121.15411358508,22.982480776224
臺東縣鹿野鄉瑞和村5鄰瑞景路三段210號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,210號,121.15195118265,22.985036276887
臺東縣鹿野鄉瑞和村4鄰瑞景路三段211號,10014,1001405,1001405-001,4鄰,瑞景路,3段,,,,,211號,121.1541039032,22.982526842382
臺東縣鹿野鄉瑞和村5鄰瑞景路三段217號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,217號,121.154013935,22.982724269432
臺東縣鹿野鄉瑞和村5鄰瑞景路三段217之1號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,217之1號,121.15397886524,22.982797009945
臺東縣鹿野鄉瑞和村5鄰瑞景路三段217之2號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,217之2號,121.15395748235,22.982880574035
臺東縣鹿野鄉瑞和村5鄰瑞景路三段219號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,219號,121.15391863475,22.98295918818
臺東縣鹿野鄉瑞和村5鄰瑞景路三段223號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,223號,121.1538884693,22.983039058188
臺東縣鹿野鄉瑞和村5鄰瑞景路三段225號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,225號,121.15386752589,22.983088747556
臺東縣鹿野鄉瑞和村5鄰瑞景路三段227號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,227號,121.15383049354,22.983133946202
臺東縣鹿野鄉瑞和村5鄰瑞景路三段229號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,229號,121.15381939656,22.983213887993
臺東縣鹿野鄉瑞和村5鄰瑞景路三段237號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,237號,121.15359615929,22.983296293204
臺東縣鹿野鄉瑞和村5鄰瑞景路三段245號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,245號,121.15301107805,22.983906487822
臺東縣鹿野鄉瑞和村5鄰瑞景路三段263號,10014,1001405,1001405-001,5鄰,瑞景路,3段,,,,,263號,121.15211508949,22.984629971506
臺東縣鹿野鄉瑞和村瑞景路531號,10014,1001405,1001405-001,,瑞景路,,,,,,531號,121.15756901995,22.972193985922
臺東縣鹿野鄉瑞和村瑞景路二段531號,10014,1001405,1001405-001,,瑞景路,2段,,,,,531號,121.15783530955,22.958285386873
臺東縣鹿野鄉瑞和村瑞景路二段555號,10014,1001405,1001405-001,,瑞景路,2段,,,,,555號,121.15756592865,22.973271275484
臺東縣鹿野鄉瑞豐村9鄰瑞景路四段71號,10014,1001405,1001405-002,9鄰,瑞景路,4段,,,,,71號,121.1442672378,22.98679622411
臺東縣鹿野鄉瑞豐村9鄰瑞景路四段87號,10014,1001405,1001405-002,9鄰,瑞景路,4段,,,,,87號,121.14283611195,22.987672174007
臺東縣鹿野鄉瑞豐村9鄰瑞景路四段239巷17弄87號,10014,1001405,1001405-002,9鄰,瑞景路,4段,239巷,17弄,,,87號,121.14283611195,22.987672174007
臺東縣鹿野鄉瑞豐村9鄰瑞景路四段88號,10014,1001405,1001405-002,9鄰,瑞景路,4段,,,,,88號,121.14232209481,22.988240326324
臺東縣鹿野鄉瑞豐村9鄰瑞景路四段90號,10014,1001405,1001405-002,9鄰,瑞景路,4段,,,,,90號,121.14226361962,22.988259343369
臺東縣鹿野鄉瑞豐村9鄰瑞景路四段92號,10014,1001405,1001405-002,9鄰,瑞景路,4段,,,,,92號,121.14205926603,22.98825365673
臺東縣鹿野鄉瑞豐村9鄰瑞景路四段96號,10014,1001405,1001405-002,9鄰,瑞景路,4段,,,,,96號,121.14183302239,22.988330178104
臺東縣鹿野鄉瑞豐村9鄰瑞景路四段97號,10014,1001405,1001405-002,9鄰,瑞景路,4段,,,,,97號,121.14229799916,22.98805113609
臺東縣鹿野鄉瑞豐村9鄰瑞景路四段103號,10014,1001405,1001405-002,9鄰,瑞景路,4段,,,,,103號,121.14190229168,22.988176855553
臺東縣鹿野鄉瑞豐村9鄰瑞景路四段111號,10014,1001405,1001405-002,9鄰,瑞景路,4段,,,,,111號,121.14163253918,22.988257199474
臺東縣鹿野鄉瑞源村5鄰瑞景路二段121巷2弄1號,10014,1001405,1001405-003,5鄰,瑞景路,2段,121巷,2弄,,,1號,121.15754089041,22.959927896099
臺東縣鹿野鄉瑞源村5鄰瑞景路二段135巷1號,10014,1001405,1001405-003,5鄰,瑞景路,2段,135巷,,,,1號,121.15756566935,22.960280630971
臺東縣鹿野鄉瑞源村5鄰瑞景路二段147巷1號,10014,1001405,1001405-003,5鄰,瑞景路,2段,147巷,,,,1號,121.15768083444,22.960535671559
臺東縣鹿野鄉瑞源村7鄰瑞景路二段121巷1號,10014,1001405,1001405-003,7鄰,瑞景路,2段,121巷,,,,1號,121.15757026081,22.959832962681
臺東縣鹿野鄉瑞源村7鄰瑞景路二段91巷1號,10014,1001405,1001405-003,7鄰,瑞景路,2段,91巷,,,,1號,121.15760318505,22.959135628935
臺東縣鹿野鄉瑞源村8鄰瑞景路二段19巷1號,10014,1001405,1001405-003,8鄰,瑞景路,2段,19巷,,,,1號,121.1575679619,22.957814734624
臺東縣鹿野鄉瑞源村8鄰瑞景路二段61巷1號,10014,1001405,1001405-003,8鄰,瑞景路,2段,61巷,,,,1號,121.15764746424,22.958467010686
臺東縣鹿野鄉瑞源村7鄰瑞景路二段91巷2號,10014,1001405,1001405-003,7鄰,瑞景路,2段,91巷,,,,2號,121.15758119705,22.95931472171
臺東縣鹿野鄉瑞源村7鄰瑞景路二段121巷2號,10014,1001405,1001405-003,7鄰,瑞景路,2段,121巷,,,,2號,121.1574041907,22.959796688464
臺東縣鹿野鄉瑞源村6鄰瑞景路二段46巷2號,10014,1001405,1001405-003,6鄰,瑞景路,2段,46巷,,,,2號,121.15834607348,22.95805745617
臺東縣鹿野鄉瑞源村6鄰瑞景路二段2號,10014,1001405,1001405-003,6鄰,瑞景路,2段,,,,,2號,121.15812900677,22.957395284459
臺東縣鹿野鄉瑞源村5鄰瑞景路二段147巷2號,10014,1001405,1001405-003,5鄰,瑞景路,2段,147巷,,,,2號,121.15766701548,22.960409245654
臺東縣鹿野鄉瑞源村5鄰瑞景路二段121巷2弄2號,10014,1001405,1001405-003,5鄰,瑞景路,2段,121巷,2弄,,,2號,121.15757173724,22.96002992206
臺東縣鹿野鄉瑞源村1鄰瑞景路二段481巷2號,10014,1001405,1001405-003,1鄰,瑞景路,2段,481巷,,,,2號,121.15750201801,22.969626999689
臺東縣鹿野鄉瑞源村6鄰瑞景路二段40巷3號,10014,1001405,1001405-003,6鄰,瑞景路,2段,40巷,,,,3號,121.15855815433,22.957828738979
臺東縣鹿野鄉瑞源村8鄰瑞景路二段3號,10014,1001405,1001405-003,8鄰,瑞景路,2段,,,,,3號,121.15782076803,22.957393189255
臺東縣鹿野鄉瑞源村瑞景路二段121巷2弄3號,10014,1001405,1001405-003,,瑞景路,2段,121巷,2弄,,,3號,121.15759282648,22.960110283888
臺東縣鹿野鄉瑞源村瑞景路二段213巷5號,10014,1001405,1001405-003,,瑞景路,2段,213巷,,,,5號,121.15742214276,22.962550618133
臺東縣鹿野鄉瑞源村瑞景路二段121巷2弄5號,10014,1001405,1001405-003,,瑞景路,2段,121巷,2弄,,,5號,121.15768242182,22.960172055536
臺東縣鹿野鄉瑞源村3鄰瑞景路二段205巷5號,10014,1001405,1001405-003,3鄰,瑞景路,2段,205巷,,,,5號,121.15758125882,22.962482359186
臺東縣鹿野鄉瑞源村7鄰瑞景路二段121巷6號,10014,1001405,1001405-003,7鄰,瑞景路,2段,121巷,,,,6號,121.15740732762,22.959684351741
臺東縣鹿野鄉瑞源村7鄰瑞景路二段61巷7號,10014,1001405,1001405-003,7鄰,瑞景路,2段,61巷,,,,7號,121.15744676334,22.958520500548
臺東縣鹿野鄉瑞源村6鄰瑞景路二段40巷7號,10014,1001405,1001405-003,6鄰,瑞景路,2段,40巷,,,,7號,121.15864891453,22.957853392513
臺東縣鹿野鄉瑞源村3鄰瑞景路二段213巷7號,10014,1001405,1001405-003,3鄰,瑞景路,2段,213巷,,,,7號,121.15737896057,22.962702838252
臺東縣鹿野鄉瑞源村8鄰瑞景路二段7號,10014,1001405,1001405-003,8鄰,瑞景路,2段,,,,,7號,121.15781297049,22.957463826598
臺東縣鹿野鄉瑞源村3鄰瑞景路二段213巷8號,10014,1001405,1001405-003,3鄰,瑞景路,2段,213巷,,,,8號,121.15748112674,22.96291498668
臺東縣鹿野鄉瑞源村5鄰瑞景路二段147巷8號,10014,1001405,1001405-003,5鄰,瑞景路,2段,147巷,,,,8號,121.15761114253,22.960641951572
臺東縣鹿野鄉瑞源村4鄰瑞景路二段8號,10014,1001405,1001405-003,4鄰,瑞景路,2段,,,,,8號,121.15815470113,22.957561533218
臺東縣鹿野鄉瑞源村7鄰瑞景路二段73巷8號,10014,1001405,1001405-003,7鄰,瑞景路,2段,73巷,,,,8號,121.15760303414,22.958954887462
臺東縣鹿野鄉瑞源村6鄰瑞景路一段336巷8之1號,10014,1001405,1001405-003,6鄰,瑞景路,1段,336巷,,,,8之1號,121.15899454181,22.956052231314
臺東縣鹿野鄉瑞源村3鄰瑞景路二段205巷9號,10014,1001405,1001405-003,3鄰,瑞景路,2段,205巷,,,,9號,121.15734249522,22.962608584315
