FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區七甲里13鄰南潭二街99巷38弄11號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,38弄,,,11號,120.28228284147,22.987656186481
臺南市歸仁區七甲里13鄰南潭二街99巷16弄11號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,16弄,,,11號,120.28233589765,22.987287540855
臺南市歸仁區七甲里13鄰南潭二街99巷16弄12號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,16弄,,,12號,120.28225939488,22.987146593267
臺南市歸仁區七甲里13鄰南潭二街99巷38弄12號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,38弄,,,12號,120.28224773295,22.987507750662
臺南市歸仁區七甲里16鄰南潭二街130巷7弄12號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,7弄,,,12號,120.28278692034,22.986193580668
臺南市歸仁區七甲里16鄰南潭二街130巷3弄12號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,3弄,,,12號,120.28277725755,22.986527385545
臺南市歸仁區七甲里13鄰南潭二街99巷12號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,,,,12號,120.28194719505,22.987181841664
臺南市歸仁區七甲里16鄰南潭二街130巷3弄13號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,3弄,,,13號,120.28285666163,22.986636108011
臺南市歸仁區七甲里16鄰南潭二街130巷7弄13號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,7弄,,,13號,120.28286725188,22.986311337584
臺南市歸仁區七甲里16鄰南潭二街130巷11弄13號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,11弄,,,13號,120.28289468889,22.986028543778
臺南市歸仁區七甲里13鄰南潭二街99巷38弄13號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,38弄,,,13號,120.28233452714,22.987657684818
臺南市歸仁區七甲里13鄰南潭二街99巷16弄13號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,16弄,,,13號,120.28228359734,22.987291638495
臺南市歸仁區七甲里16鄰南潭二街130巷7弄14號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,7弄,,,14號,120.28282690833,22.986193761653
臺南市歸仁區七甲里16鄰南潭二街130巷3弄14號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,3弄,,,14號,120.28281724564,22.986527566535
臺南市歸仁區七甲里16鄰南潭二街130巷3弄15號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,3弄,,,15號,120.28290737827,22.986636337532
臺南市歸仁區七甲里16鄰南潭二街130巷7弄15號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,7弄,,,15號,120.28291699309,22.986311562686
臺南市歸仁區七甲里16鄰南潭二街130巷11弄15號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,11弄,,,15號,120.28293467683,22.986028724734
臺南市歸仁區七甲里13鄰南潭二街99巷16弄15號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,16弄,,,15號,120.28237520085,22.987288170372
臺南市歸仁區七甲里13鄰南潭二街99巷38弄15號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,38弄,,,15號,120.28237584905,22.987663922238
臺南市歸仁區七甲里13鄰南潭二街99巷38弄16號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,38弄,,,16號,120.28228636255,22.987506661402
臺南市歸仁區七甲里13鄰南潭二街99巷16弄16號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,16弄,,,16號,120.28229620037,22.987139987284
臺南市歸仁區七甲里16鄰南潭二街130巷7弄16號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,7弄,,,16號,120.28287664949,22.986193986766
臺南市歸仁區七甲里16鄰南潭二街130巷3弄16號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,3弄,,,16號,120.28286698692,22.986527791654
臺南市歸仁區七甲里16鄰南潭二街130巷3弄17號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,3弄,,,17號,120.2829473664,22.98663651849
臺南市歸仁區七甲里16鄰南潭二街130巷7弄17號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,7弄,,,17號,120.28295698112,22.986311743638
臺南市歸仁區七甲里16鄰南潭二街130巷11弄17號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,11弄,,,17號,120.28297471244,22.986019875638
臺南市歸仁區七甲里13鄰南潭二街99巷16弄17號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,16弄,,,17號,120.28241207861,22.987286350725
臺南市歸仁區七甲里13鄰南潭二街99巷38弄17號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,38弄,,,17號,120.28241202702,22.987665350317
臺南市歸仁區七甲里13鄰南潭二街99巷38弄18號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,38弄,,,18號,120.28232501744,22.987500786212
臺南市歸仁區七甲里13鄰南潭二街99巷16弄18號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,16弄,,,18號,120.28233560105,22.987140617251
臺南市歸仁區七甲里13鄰南潭二街99巷18號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,,,,18號,120.28195525838,22.987261705659
臺南市歸仁區七甲里16鄰南潭二街130巷7弄18號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,7弄,,,18號,120.28291756513,22.986203202183
臺南市歸仁區七甲里16鄰南潭二街130巷3弄18號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,3弄,,,18號,120.28290697501,22.986527972621
臺南市歸仁區七甲里16鄰南潭二街130巷3弄19號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,3弄,,,19號,120.28299710772,22.986636743569
臺南市歸仁區七甲里16鄰南潭二街130巷7弄19號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,7弄,,,19號,120.28300764998,22.986321003166
臺南市歸仁區七甲里16鄰南潭二街130巷11弄19號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,11弄,,,19號,120.28301470039,22.986020056574
臺南市歸仁區七甲里13鄰南潭二街99巷16弄19號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,16弄,,,19號,120.2824573561,22.987282311544
臺南市歸仁區七甲里13鄰南潭二街99巷38弄19號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,38弄,,,19號,120.28245592295,22.987664375168
臺南市歸仁區七甲里13鄰南潭二街99巷38弄20號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,38弄,,,20號,120.28237398549,22.987499743756
臺南市歸仁區七甲里13鄰南潭二街99巷16弄20號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,16弄,,,20號,120.28237688921,22.987134753972
臺南市歸仁區七甲里13鄰南潭二街99巷20號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,,,,20號,120.2819569153,22.987298827516
臺南市歸仁區七甲里16鄰南潭二街130巷7弄20號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,7弄,,,20號,120.2829673063,22.986203427268
臺南市歸仁區七甲里16鄰南潭二街130巷3弄20號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,3弄,,,20號,120.28294691544,22.986537183619
臺南市歸仁區七甲里16鄰南潭二街130巷3弄21號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,3弄,,,21號,120.28304684905,22.986636968633
臺南市歸仁區七甲里16鄰南潭二街130巷11弄21號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,11弄,,,21號,120.28306439383,22.986029311669
臺南市歸仁區七甲里16鄰南潭二街130巷7弄21號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,7弄,,,21號,120.28304763801,22.986321184096
臺南市歸仁區七甲里13鄰南潭二街99巷22號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,,,,22號,120.28195670717,22.987338198485
臺南市歸仁區七甲里13鄰南潭二街99巷16弄22號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,16弄,,,22號,120.28242068791,22.987133688087
臺南市歸仁區七甲里13鄰南潭二街99巷38弄22號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,38弄,,,22號,120.28241522318,22.987503452311
臺南市歸仁區七甲里16鄰南潭二街130巷7弄22號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,7弄,,,22號,120.28300729429,22.986203608207
臺南市歸仁區七甲里16鄰南潭二街130巷3弄22號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,3弄,,,22號,120.28299670439,22.986528378656
臺南市歸仁區七甲里16鄰南潭二街130巷3弄23號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,3弄,,,23號,120.28308683717,22.986637149555
臺南市歸仁區七甲里16鄰南潭二街130巷11弄23號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,11弄,,,23號,120.28310438177,22.986029492582
臺南市歸仁區七甲里16鄰南潭二街130巷7弄23號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,7弄,,,23號,120.28297190348,22.986311811162
臺南市歸仁區七甲里16鄰南潭二街130巷7弄24號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,7弄,,,24號,120.28305708312,22.986194803221
臺南市歸仁區七甲里16鄰南潭二街130巷3弄24號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,3弄,,,24號,120.283047421,22.986528608131
臺南市歸仁區七甲里16鄰南潭二街130巷3弄25號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,3弄,,,25號,120.2831268253,22.986637330467
臺南市歸仁區七甲里16鄰南潭二街130巷11弄25號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,11弄,,,25號,120.2831550982,22.986029722019
臺南市歸仁區七甲里16鄰南潭二街130巷7弄25號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,7弄,,,25號,120.28313736725,22.986321590048
臺南市歸仁區七甲里13鄰南潭二街99巷38弄26號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,38弄,,,26號,120.28245313761,22.987508500346
臺南市歸仁區七甲里13鄰南潭二街99巷16弄26號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,16弄,,,26號,120.28247006934,22.987128222645
臺南市歸仁區七甲里13鄰南潭二街99巷26號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,,,,26號,120.28195132981,22.987377546029
臺南市歸仁區七甲里16鄰南潭二街130巷7弄26號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,7弄,,,26號,120.28310682429,22.986195028262
臺南市歸仁區七甲里16鄰南潭二街130巷3弄26號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,3弄,,,26號,120.28308736143,22.986537819095
臺南市歸仁區七甲里13鄰南潭二街26號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,26號,120.27937130395,22.9866486509
臺南市歸仁區七甲里16鄰南潭二街130巷3弄27號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,3弄,,,27號,120.28316681343,22.986637511369
臺南市歸仁區七甲里16鄰南潭二街130巷11弄27號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,11弄,,,27號,120.28319508614,22.986029902909
臺南市歸仁區七甲里16鄰南潭二街130巷7弄27號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,7弄,,,27號,120.28317740294,22.986312740903
臺南市歸仁區七甲里13鄰南潭二街99巷28號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,,,,28號,120.28195382795,22.987384691251
臺南市歸仁區七甲里16鄰南潭二街130巷7弄28號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,7弄,,,28號,120.28313705912,22.986195165044
臺南市歸仁區七甲里16鄰南潭二街130巷3弄28號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,3弄,,,28號,120.28313710272,22.986538044129
臺南市歸仁區七甲里13鄰南潭二街99巷30號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,,,,30號,120.28195089812,22.987440755858
臺南市歸仁區七甲里16鄰南潭二街130巷7弄30號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,7弄,,,30號,120.28318675263,22.986204420102
臺南市歸仁區七甲里16鄰南潭二街130巷3弄30號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,3弄,,,30號,120.28317709082,22.986538225028
臺南市歸仁區七甲里13鄰南潭二街99巷32號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,,,,32號,120.28195062697,22.987492046477
臺南市歸仁區七甲里13鄰南潭二街99巷36號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,,,,36號,120.28195364902,22.987547686542
臺南市歸仁區七甲里16鄰南潭二街130巷36號,67,6702800,6702800-014,16鄰,南潭二街,,130巷,,,,36號,120.28244149874,22.985575972722
臺南市歸仁區七甲里13鄰南潭二街39號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,39號,120.27986082548,22.987366704471
臺南市歸仁區七甲里13鄰南潭二街99巷40號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,,,,40號,120.28195345565,22.987639613659
臺南市歸仁區七甲里13鄰南潭二街99巷42號,67,6702800,6702800-014,13鄰,南潭二街,,99巷,,,,42號,120.28194890911,22.987724748357
臺南市歸仁區七甲里13鄰南潭二街69號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,69號,120.28066579763,22.987179280659
臺南市歸仁區七甲里13鄰南潭二街70號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,70號,120.28111562178,22.986774960615
臺南市歸仁區七甲里13鄰南潭二街76號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,76號,120.28128483705,22.986204835483
臺南市歸仁區七甲里13鄰南潭二街86號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,86號,120.28167628796,22.986804593983
臺南市歸仁區七甲里13鄰南潭二街96號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,96號,120.28240407138,22.98629118022
臺南市歸仁區七甲里13鄰南潭二街101號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,101號,120.28198281718,22.986993180443
臺南市歸仁區七甲里13鄰南潭二街103號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,103號,120.28199607043,22.986921540268
臺南市歸仁區七甲里13鄰南潭二街105號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,105號,120.28205238328,22.986970197593
臺南市歸仁區七甲里13鄰南潭二街107號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,107號,120.28206049259,22.98689374807
臺南市歸仁區七甲里13鄰南潭二街109號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,109號,120.28211399627,22.986957202265
臺南市歸仁區七甲里13鄰南潭二街111號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,111號,120.28214195353,22.987000764452
臺南市歸仁區七甲里13鄰南潭二街113號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,113號,120.28219125718,22.986917728845
臺南市歸仁區七甲里13鄰南潭二街115號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,115號,120.28224502643,22.9869493977
臺南市歸仁區七甲里13鄰南潭二街117號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,117號,120.28229115049,22.986988165811
臺南市歸仁區七甲里13鄰南潭二街119號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,119號,120.2823222496,22.986917057947
臺南市歸仁區七甲里13鄰南潭二街121號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,121號,120.2823579487,22.986953701864
臺南市歸仁區七甲里13鄰南潭二街123號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,123號,120.2824092153,22.986997550175
臺南市歸仁區七甲里13鄰南潭二街125號,67,6702800,6702800-014,13鄰,南潭二街,,,,,,125號,120.28246953848,22.986914835289
臺南市歸仁區七甲里16鄰南潭二街132號,67,6702800,6702800-014,16鄰,南潭二街,,,,,,132號,120.28261197698,22.986833756395
臺南市歸仁區七甲里16鄰南潭二街134號,67,6702800,6702800-014,16鄰,南潭二街,,,,,,134號,120.28265098984,22.986833933013
臺南市歸仁區七甲里16鄰南潭二街136號,67,6702800,6702800-014,16鄰,南潭二街,,,,,,136號,120.28269097802,22.986834114037
臺南市歸仁區七甲里17鄰南潭二街137號,67,6702800,6702800-014,17鄰,南潭二街,,,,,,137號,120.28260183054,22.986963565546
臺南市歸仁區七甲里16鄰南潭二街138號,67,6702800,6702800-014,16鄰,南潭二街,,,,,,138號,120.28273101389,22.986825265009
臺南市歸仁區七甲里17鄰南潭二街139號,67,6702800,6702800-014,17鄰,南潭二街,,,,,,139號,120.28265157199,22.986963790737
臺南市歸仁區七甲里16鄰南潭二街140號,67,6702800,6702800-014,16鄰,南潭二街,,,,,,140號,120.28278168292,22.986834524614
臺南市歸仁區七甲里17鄰南潭二街141號,67,6702800,6702800-014,17鄰,南潭二街,,,,,,141號,120.28268180698,22.98696392761
臺南市歸仁區七甲里16鄰南潭二街142號,67,6702800,6702800-014,16鄰,南潭二街,,,,,,142號,120.28281191789,22.986834661461
臺南市歸仁區七甲里17鄰南潭二街143號,67,6702800,6702800-014,17鄰,南潭二街,,,,,,143號,120.28273154842,22.986964152776
臺南市歸仁區七甲里16鄰南潭二街144號,67,6702800,6702800-014,16鄰,南潭二街,,,,,,144號,120.28286165928,22.986834886585
臺南市歸仁區七甲里17鄰南潭二街145號,67,6702800,6702800-014,17鄰,南潭二街,,,,,,145號,120.28277148896,22.986973363821
臺南市歸仁區七甲里16鄰南潭二街146號,67,6702800,6702800-014,16鄰,南潭二街,,,,,,146號,120.28291140068,22.986835111693
臺南市歸仁區七甲里17鄰南潭二街147號,67,6702800,6702800-014,17鄰,南潭二街,,,,,,147號,120.28281147718,22.986973544815
臺南市歸仁區七甲里16鄰南潭二街148號,67,6702800,6702800-014,16鄰,南潭二街,,,,,,148號,120.28294163565,22.986835248516
臺南市歸仁區七甲里17鄰南潭二街149號,67,6702800,6702800-014,17鄰,南潭二街,,,,,,149號,120.28286121863,22.98697376994
臺南市歸仁區七甲里16鄰南潭二街150號,67,6702800,6702800-014,16鄰,南潭二街,,,,,,150號,120.28299137705,22.986835473599
臺南市歸仁區七甲里17鄰南潭二街151號,67,6702800,6702800-014,17鄰,南潭二街,,,,,,151號,120.28290120685,22.986973950912
臺南市歸仁區七甲里16鄰南潭二街152號,67,6702800,6702800-014,16鄰,南潭二街,,,,,,152號,120.28303136523,22.986835654536
臺南市歸仁區七甲里17鄰南潭二街153號,67,6702800,6702800-014,17鄰,南潭二街,,,,,,153號,120.28294119508,22.986974131873
臺南市歸仁區七甲里16鄰南潭二街154號,67,6702800,6702800-014,16鄰,南潭二街,,,,,,154號,120.28307135341,22.986835835464
臺南市歸仁區七甲里17鄰南潭二街155號,67,6702800,6702800-014,17鄰,南潭二街,,,,,,155號,120.28298215862,22.986974317238
臺南市歸仁區七甲里16鄰南潭二街156號,67,6702800,6702800-014,16鄰,南潭二街,,,,,,156號,120.2831113416,22.986836016381
臺南市歸仁區七甲里17鄰南潭二街157號,67,6702800,6702800-014,17鄰,南潭二街,,,,,,157號,120.28302117152,22.986974493766
臺南市歸仁區七甲里16鄰南潭二街158號,67,6702800,6702800-014,16鄰,南潭二街,,,,,,158號,120.28315132978,22.986836197289
臺南市歸仁區七甲里17鄰南潭二街159號,67,6702800,6702800-014,17鄰,南潭二街,,,,,,159號,120.2830718883,22.986974723238
臺南市歸仁區七甲里17鄰南潭二街161號,67,6702800,6702800-014,17鄰,南潭二街,,,,,,161號,120.28311187652,22.986974904156
臺南市歸仁區七甲里17鄰南潭二街163號,67,6702800,6702800-014,17鄰,南潭二街,,,,,,163號,120.28315186475,22.986975085065
