FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉吉安村17鄰吉興二街292巷1弄17號,10015,1001505,1001505-006,17鄰,吉興二街,,292巷,1弄,,,17號,121.5697875639,23.973058888117
花蓮縣吉安鄉吉安村17鄰吉興二街292巷1弄18號,10015,1001505,1001505-006,17鄰,吉興二街,,292巷,1弄,,,18號,121.57006080076,23.972921007104
花蓮縣吉安鄉吉安村17鄰吉興二街292巷1弄19號,10015,1001505,1001505-006,17鄰,吉興二街,,292巷,1弄,,,19號,121.56980748744,23.973091382858
花蓮縣吉安鄉吉安村17鄰吉興二街292巷1弄20號,10015,1001505,1001505-006,17鄰,吉興二街,,292巷,1弄,,,20號,121.57008411472,23.972955791688
花蓮縣吉安鄉吉安村17鄰吉興二街292巷1弄21號,10015,1001505,1001505-006,17鄰,吉興二街,,292巷,1弄,,,21號,121.56983104331,23.973127557096
花蓮縣吉安鄉吉安村17鄰吉興二街292巷1弄22號,10015,1001505,1001505-006,17鄰,吉興二街,,292巷,1弄,,,22號,121.57010687689,23.972992465443
花蓮縣吉安鄉吉安村17鄰吉興二街292巷1弄23號,10015,1001505,1001505-006,17鄰,吉興二街,,292巷,1弄,,,23號,121.56985305476,23.973163348804
花蓮縣吉安鄉吉安村17鄰吉興二街292巷1弄24號,10015,1001505,1001505-006,17鄰,吉興二街,,292巷,1弄,,,24號,121.57012901631,23.973030532022
花蓮縣吉安鄉吉安村17鄰吉興二街292巷1弄25號,10015,1001505,1001505-006,17鄰,吉興二街,,292巷,1弄,,,25號,121.56987613166,23.973200093659
花蓮縣吉安鄉吉安村17鄰吉興二街292巷1弄26號,10015,1001505,1001505-006,17鄰,吉興二街,,292巷,1弄,,,26號,121.57015530725,23.973069675719
花蓮縣吉安鄉吉安村17鄰吉興二街292巷1弄27號,10015,1001505,1001505-006,17鄰,吉興二街,,292巷,1弄,,,27號,121.5698975918,23.973233413377
花蓮縣吉安鄉吉安村17鄰吉興二街292巷1弄28號,10015,1001505,1001505-006,17鄰,吉興二街,,292巷,1弄,,,28號,121.57017684007,23.97310610121
花蓮縣吉安鄉吉安村17鄰吉興二街292巷1弄29號,10015,1001505,1001505-006,17鄰,吉興二街,,292巷,1弄,,,29號,121.56992062931,23.973270131282
花蓮縣吉安鄉吉安村17鄰吉興二街292巷1弄30號,10015,1001505,1001505-006,17鄰,吉興二街,,292巷,1弄,,,30號,121.57020429083,23.973149773302
花蓮縣吉安鄉吉安村17鄰吉興二街292巷1弄31號,10015,1001505,1001505-006,17鄰,吉興二街,,292巷,1弄,,,31號,121.56995928661,23.973294700928
花蓮縣吉安鄉吉安村24鄰吉興二街201號,10015,1001505,1001505-006,24鄰,吉興二街,,,,,,201號,121.5657269936,23.967772618912
花蓮縣吉安鄉吉安村13鄰吉興二街231號,10015,1001505,1001505-006,13鄰,吉興二街,,,,,,231號,121.56679528497,23.969537015203
花蓮縣吉安鄉吉安村21鄰吉興二街239號,10015,1001505,1001505-006,21鄰,吉興二街,,,,,,239號,121.56749620338,23.970902835772
花蓮縣吉安鄉吉安村21鄰吉興二街239之1號,10015,1001505,1001505-006,21鄰,吉興二街,,,,,,239之1號,121.56726150759,23.971038682652
花蓮縣吉安鄉吉安村21鄰吉興二街241號,10015,1001505,1001505-006,21鄰,吉興二街,,,,,,241號,121.5675746749,23.971126905966
花蓮縣吉安鄉吉安村20鄰吉興二街243號,10015,1001505,1001505-006,20鄰,吉興二街,,,,,,243號,121.56788668675,23.9712025009
花蓮縣吉安鄉吉安村17鄰吉興二街281號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,281號,121.56862292135,23.972238904121
花蓮縣吉安鄉吉安村17鄰吉興二街282號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,282號,121.56883406013,23.972079792688
花蓮縣吉安鄉吉安村17鄰吉興二街283號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,283號,121.56865505527,23.972290775826
花蓮縣吉安鄉吉安村17鄰吉興二街284號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,284號,121.56891772816,23.972208791301
花蓮縣吉安鄉吉安村17鄰吉興二街285號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,285號,121.56868977546,23.972340841107
花蓮縣吉安鄉吉安村17鄰吉興二街287號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,287號,121.56871670944,23.972383341583
花蓮縣吉安鄉吉安村17鄰吉興二街289號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,289號,121.56874691432,23.972430019533
花蓮縣吉安鄉吉安村17鄰吉興二街290號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,290號,121.56913052188,23.972610014273
花蓮縣吉安鄉吉安村17鄰吉興二街291號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,291號,121.56877772045,23.972477110596
花蓮縣吉安鄉吉安村17鄰吉興二街293號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,293號,121.56881120049,23.97252669286
花蓮縣吉安鄉吉安村17鄰吉興二街294號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,294號,121.56939372831,23.97289310903
花蓮縣吉安鄉吉安村17鄰吉興二街295號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,295號,121.5688413758,23.972573334781
花蓮縣吉安鄉吉安村17鄰吉興二街296號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,296號,121.56941701796,23.972929112765
花蓮縣吉安鄉吉安村17鄰吉興二街297號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,297號,121.5688722595,23.972622411984
花蓮縣吉安鄉吉安村17鄰吉興二街298號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,298號,121.56943896625,23.97296398378
花蓮縣吉安鄉吉安村17鄰吉興二街299號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,299號,121.56890376397,23.97266963587
花蓮縣吉安鄉吉安村17鄰吉興二街300號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,300號,121.5694613248,23.972998293453
花蓮縣吉安鄉吉安村17鄰吉興二街301號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,301號,121.5689345781,23.972718523701
花蓮縣吉安鄉吉安村17鄰吉興二街302號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,302號,121.56948228239,23.973031326159
花蓮縣吉安鄉吉安村17鄰吉興二街303號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,303號,121.56896464878,23.972763694206
花蓮縣吉安鄉吉安村17鄰吉興二街304號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,304號,121.56950562027,23.973067112997
花蓮縣吉安鄉吉安村17鄰吉興二街305號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,305號,121.56899560574,23.972809294825
花蓮縣吉安鄉吉安村17鄰吉興二街306號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,306號,121.56952894608,23.973102385205
花蓮縣吉安鄉吉安村17鄰吉興二街307號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,307號,121.56902732035,23.972859596898
花蓮縣吉安鄉吉安村17鄰吉興二街308號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,308號,121.56954947978,23.973135103448
花蓮縣吉安鄉吉安村17鄰吉興二街310號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,310號,121.56957462429,23.973172788754
花蓮縣吉安鄉吉安村17鄰吉興二街312號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,312號,121.56959465267,23.973204551759
花蓮縣吉安鄉吉安村17鄰吉興二街314號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,314號,121.56962078374,23.973245357535
花蓮縣吉安鄉吉安村17鄰吉興二街316號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,316號,121.56964313629,23.973280515956
花蓮縣吉安鄉吉安村17鄰吉興二街318號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,318號,121.56966550513,23.973314906821
花蓮縣吉安鄉吉安村17鄰吉興二街320號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,320號,121.56968740659,23.973348035315
花蓮縣吉安鄉吉安村17鄰吉興二街322號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,322號,121.56971022312,23.973383670556
花蓮縣吉安鄉吉安村17鄰吉興二街324號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,324號,121.56973319047,23.973420081753
花蓮縣吉安鄉吉安村17鄰吉興二街326號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,326號,121.56975498189,23.973452759179
花蓮縣吉安鄉吉安村17鄰吉興二街328號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,328號,121.56977737473,23.973488125103
花蓮縣吉安鄉吉安村17鄰吉興二街330號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,330號,121.57110193486,23.974315143643
花蓮縣吉安鄉吉安村17鄰吉興二街330之1號,10015,1001505,1001505-006,17鄰,吉興二街,,,,,,330之1號,121.57014384237,23.973775936612
