FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區會稽里15鄰大有路652巷10號,68,6800100,6800100-006,15鄰,大有路,,652巷,,,,10號,121.31743570452,25.016284530496
桃園市桃園區會稽里9鄰大有路722巷12號,68,6800100,6800100-006,9鄰,大有路,,722巷,,,,12號,121.31648881796,25.018576118828
桃園市桃園區會稽里15鄰大有路652巷12號,68,6800100,6800100-006,15鄰,大有路,,652巷,,,,12號,121.31749897974,25.016308500889
桃園市桃園區會稽里9鄰大有路722巷13號,68,6800100,6800100-006,9鄰,大有路,,722巷,,,,13號,121.31649937503,25.018713235792
桃園市桃園區會稽里9鄰大有路722巷14號,68,6800100,6800100-006,9鄰,大有路,,722巷,,,,14號,121.31654274457,25.018586115693
桃園市桃園區會稽里15鄰大有路652巷14號,68,6800100,6800100-006,15鄰,大有路,,652巷,,,,14號,121.3172934932,25.016349837594
桃園市桃園區會稽里9鄰大有路722巷15號,68,6800100,6800100-006,9鄰,大有路,,722巷,,,,15號,121.31655718258,25.018729724745
桃園市桃園區會稽里9鄰大有路722巷16號,68,6800100,6800100-006,9鄰,大有路,,722巷,,,,16號,121.31660888863,25.018607913557
桃園市桃園區會稽里15鄰大有路652巷16號,68,6800100,6800100-006,15鄰,大有路,,652巷,,,,16號,121.3173439019,25.016379252473
桃園市桃園區會稽里9鄰大有路722巷17號,68,6800100,6800100-006,9鄰,大有路,,722巷,,,,17號,121.31660933505,25.01874333667
桃園市桃園區會稽里9鄰大有路722巷18號,68,6800100,6800100-006,9鄰,大有路,,722巷,,,,18號,121.31666897944,25.018626112976
桃園市桃園區會稽里15鄰大有路652巷18號,68,6800100,6800100-006,15鄰,大有路,,652巷,,,,18號,121.31740163236,25.016404679265
桃園市桃園區會稽里9鄰大有路722巷19號,68,6800100,6800100-006,9鄰,大有路,,722巷,,,,19號,121.31667954158,25.018765125851
桃園市桃園區會稽里9鄰大有路722巷20號,68,6800100,6800100-006,9鄰,大有路,,722巷,,,,20號,121.31673143712,25.018639973759
桃園市桃園區會稽里15鄰大有路652巷20號,68,6800100,6800100-006,15鄰,大有路,,652巷,,,,20號,121.31745857415,25.016431642524
桃園市桃園區會稽里25鄰大有路511號,68,6800100,6800100-006,25鄰,大有路,,,,,,511號,121.31748488936,25.014181198645
桃園市桃園區會稽里25鄰大有路513號,68,6800100,6800100-006,25鄰,大有路,,,,,,513號,121.3174048431,25.014146430098
桃園市桃園區會稽里25鄰大有路515號,68,6800100,6800100-006,25鄰,大有路,,,,,,515號,121.31741597622,25.014314693395
桃園市桃園區會稽里25鄰大有路517號,68,6800100,6800100-006,25鄰,大有路,,,,,,517號,121.31738026311,25.014335895789
桃園市桃園區會稽里25鄰大有路519號,68,6800100,6800100-006,25鄰,大有路,,,,,,519號,121.31733674597,25.014404693841
桃園市桃園區會稽里25鄰大有路521號,68,6800100,6800100-006,25鄰,大有路,,,,,,521號,121.31734473257,25.014119744412
桃園市桃園區會稽里25鄰大有路523號,68,6800100,6800100-006,25鄰,大有路,,,,,,523號,121.31729213903,25.014087986828
桃園市桃園區會稽里25鄰大有路525號,68,6800100,6800100-006,25鄰,大有路,,,,,,525號,121.31720239109,25.014056308485
桃園市桃園區會稽里25鄰大有路525之1號,68,6800100,6800100-006,25鄰,大有路,,,,,,525之1號,121.31711216899,25.014110038591
桃園市桃園區會稽里25鄰大有路527號,68,6800100,6800100-006,25鄰,大有路,,,,,,527號,121.31705973491,25.014294688361
桃園市桃園區會稽里25鄰大有路527之1號,68,6800100,6800100-006,25鄰,大有路,,,,,,527之1號,121.31688698267,25.01431103665
桃園市桃園區會稽里25鄰大有路529號,68,6800100,6800100-006,25鄰,大有路,,,,,,529號,121.31684280693,25.014393558943
桃園市桃園區會稽里25鄰大有路529之1號,68,6800100,6800100-006,25鄰,大有路,,,,,,529之1號,121.31693770411,25.014501244608
桃園市桃園區會稽里25鄰大有路531號,68,6800100,6800100-006,25鄰,大有路,,,,,,531號,121.31729967169,25.014474561525
桃園市桃園區會稽里25鄰大有路533號,68,6800100,6800100-006,25鄰,大有路,,,,,,533號,121.31716861654,25.014523593803
桃園市桃園區會稽里25鄰大有路535號,68,6800100,6800100-006,25鄰,大有路,,,,,,535號,121.31725946513,25.014559332538
桃園市桃園區會稽里2鄰大有路537號,68,6800100,6800100-006,2鄰,大有路,,,,,,537號,121.31719629812,25.014692814923
桃園市桃園區會稽里2鄰大有路539號,68,6800100,6800100-006,2鄰,大有路,,,,,,539號,121.31717942746,25.014759389299
桃園市桃園區會稽里2鄰大有路541號,68,6800100,6800100-006,2鄰,大有路,,,,,,541號,121.31713475851,25.014804174534
桃園市桃園區會稽里2鄰大有路541之1號,68,6800100,6800100-006,2鄰,大有路,,,,,,541之1號,121.31702467012,25.014761344408
桃園市桃園區會稽里2鄰大有路543號,68,6800100,6800100-006,2鄰,大有路,,,,,,543號,121.31707268746,25.014901541426
桃園市桃園區會稽里2鄰大有路543之1號,68,6800100,6800100-006,2鄰,大有路,,,,,,543之1號,121.316962599,25.014858711256
桃園市桃園區會稽里2鄰大有路545號,68,6800100,6800100-006,2鄰,大有路,,,,,,545號,121.31700797756,25.01501308831
桃園市桃園區會稽里2鄰大有路545之1號,68,6800100,6800100-006,2鄰,大有路,,,,,,545之1號,121.31691438567,25.014950902426
桃園市桃園區會稽里2鄰大有路547號,68,6800100,6800100-006,2鄰,大有路,,,,,,547號,121.31697577867,25.015091070964
桃園市桃園區會稽里2鄰大有路547之1號,68,6800100,6800100-006,2鄰,大有路,,,,,,547之1號,121.31686569007,25.015048240724
桃園市桃園區會稽里2鄰大有路549號,68,6800100,6800100-006,2鄰,大有路,,,,,,549號,121.31703754951,25.014645213327
桃園市桃園區會稽里2鄰大有路551號,68,6800100,6800100-006,2鄰,大有路,,,,,,551號,121.3169602372,25.014672011554
桃園市桃園區會稽里2鄰大有路553號,68,6800100,6800100-006,2鄰,大有路,,,,,,553號,121.31681126439,25.014611478444
桃園市桃園區會稽里2鄰大有路555號,68,6800100,6800100-006,2鄰,大有路,,,,,,555號,121.31675135827,25.01466451176
桃園市桃園區會稽里17鄰大有路557號,68,6800100,6800100-006,17鄰,大有路,,,,,,557號,121.31686393207,25.015328391842
桃園市桃園區會稽里17鄰大有路559號,68,6800100,6800100-006,17鄰,大有路,,,,,,559號,121.31683710716,25.015415662136
桃園市桃園區會稽里17鄰大有路561號,68,6800100,6800100-006,17鄰,大有路,,,,,,561號,121.31681013658,25.015484785903
桃園市桃園區會稽里17鄰大有路563號,68,6800100,6800100-006,17鄰,大有路,,,,,,563號,121.31657878973,25.0152164166
桃園市桃園區會稽里17鄰大有路565號,68,6800100,6800100-006,17鄰,大有路,,,,,,565號,121.31635821265,25.015129311777
桃園市桃園區會稽里16鄰大有路567號,68,6800100,6800100-006,16鄰,大有路,,,,,,567號,121.31631307739,25.01522429497
桃園市桃園區會稽里16鄰大有路569號,68,6800100,6800100-006,16鄰,大有路,,,,,,569號,121.31619743338,25.015449525543
桃園市桃園區會稽里16鄰大有路571號,68,6800100,6800100-006,16鄰,大有路,,,,,,571號,121.31644354395,25.015679674414
桃園市桃園區會稽里16鄰大有路573號,68,6800100,6800100-006,16鄰,大有路,,,,,,573號,121.31668677159,25.015558087433
桃園市桃園區會稽里16鄰大有路575號,68,6800100,6800100-006,16鄰,大有路,,,,,,575號,121.31671891682,25.015652183872
桃園市桃園區會稽里16鄰大有路577號,68,6800100,6800100-006,16鄰,大有路,,,,,,577號,121.31666742847,25.015703844979
桃園市桃園區會稽里16鄰大有路579號,68,6800100,6800100-006,16鄰,大有路,,,,,,579號,121.31659953705,25.015811426013
桃園市桃園區會稽里16鄰大有路581號,68,6800100,6800100-006,16鄰,大有路,,,,,,581號,121.31642084902,25.015948133309
桃園市桃園區會稽里16鄰大有路583號,68,6800100,6800100-006,16鄰,大有路,,,,,,583號,121.31639107158,25.016081995697
桃園市桃園區會稽里16鄰大有路585號,68,6800100,6800100-006,16鄰,大有路,,,,,,585號,121.31637416062,25.016210413736
桃園市桃園區會稽里22鄰大有路586號,68,6800100,6800100-006,22鄰,大有路,,,,,,586號,121.31769863837,25.014502961282
桃園市桃園區會稽里22鄰大有路588號,68,6800100,6800100-006,22鄰,大有路,,,,,,588號,121.31767504865,25.014538041388
桃園市桃園區會稽里22鄰大有路590號,68,6800100,6800100-006,22鄰,大有路,,,,,,590號,121.31764266877,25.014583974197
桃園市桃園區會稽里22鄰大有路592號,68,6800100,6800100-006,22鄰,大有路,,,,,,592號,121.31763785302,25.014637702722
桃園市桃園區會稽里22鄰大有路596號,68,6800100,6800100-006,22鄰,大有路,,,,,,596號,121.31760311819,25.014692578545
桃園市桃園區會稽里22鄰大有路598號,68,6800100,6800100-006,22鄰,大有路,,,,,,598號,121.31758430534,25.014735864163
桃園市桃園區會稽里22鄰大有路600號,68,6800100,6800100-006,22鄰,大有路,,,,,,600號,121.3175481249,25.014806542542
桃園市桃園區會稽里22鄰大有路602號,68,6800100,6800100-006,22鄰,大有路,,,,,,602號,121.31750397004,25.01485854941
桃園市桃園區會稽里22鄰大有路606號,68,6800100,6800100-006,22鄰,大有路,,,,,,606號,121.31748510262,25.01491916942
桃園市桃園區會稽里22鄰大有路608號,68,6800100,6800100-006,22鄰,大有路,,,,,,608號,121.31745521138,25.014969701294
桃園市桃園區會稽里22鄰大有路610號,68,6800100,6800100-006,22鄰,大有路,,,,,,610號,121.31741108219,25.015031729464
桃園市桃園區會稽里22鄰大有路620號,68,6800100,6800100-006,22鄰,大有路,,,,,,620號,121.31734492602,25.015158717927
桃園市桃園區會稽里18鄰大有路630之1號,68,6800100,6800100-006,18鄰,大有路,,,,,,630之1號,121.31706974229,25.015799499903
桃園市桃園區會稽里18鄰大有路630之2號,68,6800100,6800100-006,18鄰,大有路,,,,,,630之2號,121.31714167727,25.015839070901
桃園市桃園區會稽里18鄰大有路630之3號,68,6800100,6800100-006,18鄰,大有路,,,,,,630之3號,121.31720892514,25.015866824823
桃園市桃園區會稽里19鄰大有路630之4號,68,6800100,6800100-006,19鄰,大有路,,,,,,630之4號,121.31727842149,25.015882746879
桃園市桃園區會稽里19鄰大有路630之5號,68,6800100,6800100-006,19鄰,大有路,,,,,,630之5號,121.31736679551,25.01591903251
桃園市桃園區會稽里19鄰大有路630之6號,68,6800100,6800100-006,19鄰,大有路,,,,,,630之6號,121.31741639911,25.0159436641
桃園市桃園區會稽里19鄰大有路630之7號,68,6800100,6800100-006,19鄰,大有路,,,,,,630之7號,121.31756255894,25.015988403108
桃園市桃園區會稽里19鄰大有路630之8號,68,6800100,6800100-006,19鄰,大有路,,,,,,630之8號,121.31762630833,25.015927145534
桃園市桃園區會稽里19鄰大有路630之9號,68,6800100,6800100-006,19鄰,大有路,,,,,,630之9號,121.31767502863,25.015878017928
桃園市桃園區會稽里19鄰大有路630之10號,68,6800100,6800100-006,19鄰,大有路,,,,,,630之10號,121.31773297305,25.015755651297
桃園市桃園區會稽里19鄰大有路630之11號,68,6800100,6800100-006,19鄰,大有路,,,,,,630之11號,121.31761102933,25.015726569927
桃園市桃園區會稽里18鄰大有路632號,68,6800100,6800100-006,18鄰,大有路,,,,,,632號,121.31708167482,25.015546141083
桃園市桃園區會稽里18鄰大有路634號,68,6800100,6800100-006,18鄰,大有路,,,,,,634號,121.31704810944,25.015593611095
桃園市桃園區會稽里18鄰大有路636號,68,6800100,6800100-006,18鄰,大有路,,,,,,636號,121.31700938135,25.015675580114
桃園市桃園區會稽里18鄰大有路638號,68,6800100,6800100-006,18鄰,大有路,,,,,,638號,121.31697353442,25.015760612593
桃園市桃園區會稽里24鄰大有路646號,68,6800100,6800100-006,24鄰,大有路,,,,,,646號,121.31683974728,25.016019738346
桃園市桃園區會稽里24鄰大有路648號,68,6800100,6800100-006,24鄰,大有路,,,,,,648號,121.31681691547,25.016080095865
桃園市桃園區會稽里24鄰大有路650號,68,6800100,6800100-006,24鄰,大有路,,,,,,650號,121.31676501491,25.016125618656
桃園市桃園區會稽里24鄰大有路650之1號,68,6800100,6800100-006,24鄰,大有路,,,,,,650之1號,121.31684415897,25.016155875316
桃園市桃園區會稽里23鄰大有路654號,68,6800100,6800100-006,23鄰,大有路,,,,,,654號,121.31675151406,25.016270009515
桃園市桃園區會稽里23鄰大有路654之1號,68,6800100,6800100-006,23鄰,大有路,,,,,,654之1號,121.31683925396,25.016329409188
桃園市桃園區會稽里23鄰大有路656號,68,6800100,6800100-006,23鄰,大有路,,,,,,656號,121.31670433271,25.016339898571
桃園市桃園區會稽里23鄰大有路658號,68,6800100,6800100-006,23鄰,大有路,,,,,,658號,121.31664194083,25.016389867518
桃園市桃園區會稽里13鄰大有路660號,68,6800100,6800100-006,13鄰,大有路,,,,,,660號,121.31658392308,25.016754643021
桃園市桃園區會稽里14鄰大有路660號,68,6800100,6800100-006,14鄰,大有路,,,,,,660號,121.31658392308,25.016754643021
桃園市桃園區會稽里8鄰大有路662號,68,6800100,6800100-006,8鄰,大有路,,,,,,662號,121.31648909856,25.017023706859
桃園市桃園區會稽里8鄰大有路666號,68,6800100,6800100-006,8鄰,大有路,,,,,,666號,121.31640343838,25.017118686029
桃園市桃園區會稽里8鄰大有路668號,68,6800100,6800100-006,8鄰,大有路,,,,,,668號,121.31638968504,25.017164759487
桃園市桃園區會稽里8鄰大有路670號,68,6800100,6800100-006,8鄰,大有路,,,,,,670號,121.31637009378,25.017213914977
桃園市桃園區會稽里8鄰大有路672號,68,6800100,6800100-006,8鄰,大有路,,,,,,672號,121.31635188826,25.01726252582
桃園市桃園區會稽里8鄰大有路674號,68,6800100,6800100-006,8鄰,大有路,,,,,,674號,121.31633339311,25.017314116606
桃園市桃園區會稽里8鄰大有路676號,68,6800100,6800100-006,8鄰,大有路,,,,,,676號,121.31631676359,25.017359112783
桃園市桃園區會稽里8鄰大有路678號,68,6800100,6800100-006,8鄰,大有路,,,,,,678號,121.31630303704,25.01741565897
桃園市桃園區會稽里8鄰大有路680號,68,6800100,6800100-006,8鄰,大有路,,,,,,680號,121.31628265791,25.017466712061
桃園市桃園區會稽里8鄰大有路682號,68,6800100,6800100-006,8鄰,大有路,,,,,,682號,121.31626384973,25.017512164279
桃園市桃園區會稽里8鄰大有路684號,68,6800100,6800100-006,8鄰,大有路,,,,,,684號,121.31624823249,25.017565554586
桃園市桃園區會稽里8鄰大有路686號,68,6800100,6800100-006,8鄰,大有路,,,,,,686號,121.31623001784,25.017610644406
桃園市桃園區會稽里8鄰大有路688號,68,6800100,6800100-006,8鄰,大有路,,,,,,688號,121.3162086667,25.017707743742
桃園市桃園區會稽里8鄰大有路690號,68,6800100,6800100-006,8鄰,大有路,,,,,,690號,121.31621058637,25.017760916183
桃園市桃園區會稽里8鄰大有路692號,68,6800100,6800100-006,8鄰,大有路,,,,,,692號,121.31617483518,25.01780640442
桃園市桃園區會稽里8鄰大有路694號,68,6800100,6800100-006,8鄰,大有路,,,,,,694號,121.31616226096,25.017848683471
桃園市桃園區會稽里8鄰大有路696號,68,6800100,6800100-006,8鄰,大有路,,,,,,696號,121.31614394785,25.017894044337
桃園市桃園區會稽里8鄰大有路698號,68,6800100,6800100-006,8鄰,大有路,,,,,,698號,121.31620217432,25.017958201818
桃園市桃園區會稽里8鄰大有路700號,68,6800100,6800100-006,8鄰,大有路,,,,,,700號,121.31613565919,25.017984796094
桃園市桃園區會稽里8鄰大有路702號,68,6800100,6800100-006,8鄰,大有路,,,,,,702號,121.31611418792,25.018035038937
桃園市桃園區會稽里8鄰大有路704號,68,6800100,6800100-006,8鄰,大有路,,,,,,704號,121.31610529216,25.018082185429
桃園市桃園區會稽里8鄰大有路706號,68,6800100,6800100-006,8鄰,大有路,,,,,,706號,121.31608846246,25.018126459741
桃園市桃園區會稽里8鄰大有路708號,68,6800100,6800100-006,8鄰,大有路,,,,,,708號,121.31612319528,25.01818624334
桃園市桃園區會稽里8鄰大有路710號,68,6800100,6800100-006,8鄰,大有路,,,,,,710號,121.31603616291,25.018210082429
桃園市桃園區會稽里8鄰大有路712號,68,6800100,6800100-006,8鄰,大有路,,,,,,712號,121.31603987315,25.018266049827
桃園市桃園區會稽里8鄰大有路713號,68,6800100,6800100-006,8鄰,大有路,,,,,,713號,121.31606102046,25.017315237524
桃園市桃園區會稽里8鄰大有路714號,68,6800100,6800100-006,8鄰,大有路,,,,,,714號,121.31600083934,25.018306579449
桃園市桃園區會稽里8鄰大有路715號,68,6800100,6800100-006,8鄰,大有路,,,,,,715號,121.31604275755,25.017380189625
桃園市桃園區會稽里8鄰大有路716號,68,6800100,6800100-006,8鄰,大有路,,,,,,716號,121.31598788,25.018353283155
桃園市桃園區會稽里8鄰大有路717號,68,6800100,6800100-006,8鄰,大有路,,,,,,717號,121.31603206586,25.017422464667
桃園市桃園區會稽里8鄰大有路718號,68,6800100,6800100-006,8鄰,大有路,,,,,,718號,121.31597232973,25.018394214273
桃園市桃園區會稽里8鄰大有路719號,68,6800100,6800100-006,8鄰,大有路,,,,,,719號,121.31600851648,25.017473705025
桃園市桃園區會稽里8鄰大有路720號,68,6800100,6800100-006,8鄰,大有路,,,,,,720號,121.31596006765,25.018442361018
桃園市桃園區會稽里8鄰大有路721號,68,6800100,6800100-006,8鄰,大有路,,,,,,721號,121.31599170785,25.017526195011
桃園市桃園區會稽里8鄰大有路723號,68,6800100,6800100-006,8鄰,大有路,,,,,,723號,121.3159404504,25.017668499228
桃園市桃園區會稽里8鄰大有路725號,68,6800100,6800100-006,8鄰,大有路,,,,,,725號,121.31592662248,25.017724233051
桃園市桃園區會稽里9鄰大有路726號,68,6800100,6800100-006,9鄰,大有路,,,,,,726號,121.31592782479,25.018581194065
桃園市桃園區會稽里8鄰大有路727號,68,6800100,6800100-006,8鄰,大有路,,,,,,727號,121.31589117975,25.017774144418
桃園市桃園區會稽里9鄰大有路728號,68,6800100,6800100-006,9鄰,大有路,,,,,,728號,121.31590429225,25.018639115285
桃園市桃園區會稽里8鄰大有路729號,68,6800100,6800100-006,8鄰,大有路,,,,,,729號,121.31586943197,25.01783251326
桃園市桃園區會稽里9鄰大有路730號,68,6800100,6800100-006,9鄰,大有路,,,,,,730號,121.31588373585,25.018698474702
桃園市桃園區會稽里8鄰大有路731號,68,6800100,6800100-006,8鄰,大有路,,,,,,731號,121.31584100022,25.017950573177
桃園市桃園區會稽里9鄰大有路732號,68,6800100,6800100-006,9鄰,大有路,,,,,,732號,121.31586612418,25.018746993935
桃園市桃園區會稽里8鄰大有路733號,68,6800100,6800100-006,8鄰,大有路,,,,,,733號,121.31582066239,25.018017877005
桃園市桃園區會稽里9鄰大有路736號,68,6800100,6800100-006,9鄰,大有路,,,,,,736號,121.31586030329,25.018795488117
桃園市桃園區會稽里9鄰大有路738號,68,6800100,6800100-006,9鄰,大有路,,,,,,738號,121.31583679517,25.018862979241
桃園市桃園區會稽里9鄰大有路750號,68,6800100,6800100-006,9鄰,大有路,,,,,,750號,121.31579506971,25.019052119865
桃園市桃園區會稽里9鄰大有路752號,68,6800100,6800100-006,9鄰,大有路,,,,,,752號,121.31577617704,25.01910344057
桃園市桃園區會稽里9鄰大有路756號,68,6800100,6800100-006,9鄰,大有路,,,,,,756號,121.31576188581,25.019171814932
桃園市桃園區會稽里9鄰大有路758號,68,6800100,6800100-006,9鄰,大有路,,,,,,758號,121.31573180575,25.019265411697
桃園市桃園區會稽里9鄰大有路760號,68,6800100,6800100-006,9鄰,大有路,,,,,,760號,121.31569259296,25.019352346926
桃園市桃園區會稽里9鄰大有路762號,68,6800100,6800100-006,9鄰,大有路,,,,,,762號,121.31566763095,25.019432570968
桃園市桃園區會稽里9鄰大有路766號,68,6800100,6800100-006,9鄰,大有路,,,,,,766號,121.31564110551,25.019521375182
桃園市桃園區會稽里9鄰大有路768號,68,6800100,6800100-006,9鄰,大有路,,,,,,768號,121.31573390207,25.019542665432
桃園市桃園區會稽里9鄰大有路770號,68,6800100,6800100-006,9鄰,大有路,,,,,,770號,121.31582981413,25.019581102719
桃園市桃園區會稽里9鄰大有路772號,68,6800100,6800100-006,9鄰,大有路,,,,,,772號,121.31595399072,25.019590860265
桃園市桃園區會稽里9鄰大有路776號,68,6800100,6800100-006,9鄰,大有路,,,,,,776號,121.31596484981,25.019536487002
桃園市桃園區會稽里9鄰大有路778號,68,6800100,6800100-006,9鄰,大有路,,,,,,778號,121.31599459697,25.019467718645
桃園市桃園區會稽里9鄰大有路780號,68,6800100,6800100-006,9鄰,大有路,,,,,,780號,121.31602107044,25.019397422435
桃園市桃園區會稽里9鄰大有路782號,68,6800100,6800100-006,9鄰,大有路,,,,,,782號,121.31605387455,25.019322959758
桃園市桃園區會稽里9鄰大有路786號,68,6800100,6800100-006,9鄰,大有路,,,,,,786號,121.31606625278,25.019242762403
桃園市桃園區會稽里9鄰大有路788號,68,6800100,6800100-006,9鄰,大有路,,,,,,788號,121.31609907485,25.019175341727
桃園市桃園區會稽里8鄰大有路789號,68,6800100,6800100-006,8鄰,大有路,,,,,,789號,121.31544513472,25.01871348999
桃園市桃園區會稽里9鄰大有路790號,68,6800100,6800100-006,9鄰,大有路,,,,,,790號,121.31619808406,25.019185152578
桃園市桃園區會稽里9鄰大有路790之1號,68,6800100,6800100-006,9鄰,大有路,,,,,,790之1號,121.31627514113,25.019212254058
桃園市桃園區會稽里9鄰大有路792號,68,6800100,6800100-006,9鄰,大有路,,,,,,792號,121.31637894291,25.01923631926
桃園市桃園區會稽里9鄰大有路792之1號,68,6800100,6800100-006,9鄰,大有路,,,,,,792之1號,121.31646236332,25.019271983958
桃園市桃園區會稽里9鄰大有路792之2號,68,6800100,6800100-006,9鄰,大有路,,,,,,792之2號,121.31648887329,25.019216042536
桃園市桃園區會稽里9鄰大有路796號,68,6800100,6800100-006,9鄰,大有路,,,,,,796號,121.31651070088,25.019150179981
桃園市桃園區會稽里9鄰大有路796之1號,68,6800100,6800100-006,9鄰,大有路,,,,,,796之1號,121.31653570257,25.019085664904
桃園市桃園區會稽里8鄰大有路797號,68,6800100,6800100-006,8鄰,大有路,,,,,,797號,121.31546570453,25.019163325102
桃園市桃園區會稽里9鄰大有路798號,68,6800100,6800100-006,9鄰,大有路,,,,,,798號,121.31656689873,25.019002538398
桃園市桃園區會稽里9鄰大有路798之1號,68,6800100,6800100-006,9鄰,大有路,,,,,,798之1號,121.31658863433,25.018900833791
桃園市桃園區會稽里9鄰大有路798之2號,68,6800100,6800100-006,9鄰,大有路,,,,,,798之2號,121.31653834075,25.018878009065
桃園市桃園區會稽里8鄰大有路799號,68,6800100,6800100-006,8鄰,大有路,,,,,,799號,121.31544225367,25.019214565154
桃園市桃園區會稽里9鄰大有路800號,68,6800100,6800100-006,9鄰,大有路,,,,,,800號,121.31644399604,25.018871077558
桃園市桃園區會稽里9鄰大有路800之1號,68,6800100,6800100-006,9鄰,大有路,,,,,,800之1號,121.31633393755,25.018841247617
桃園市桃園區會稽里8鄰大有路801號,68,6800100,6800100-006,8鄰,大有路,,,,,,801號,121.31542468328,25.019279335132
桃園市桃園區會稽里8鄰大有路803號,68,6800100,6800100-006,8鄰,大有路,,,,,,803號,121.31540408503,25.019322443682
桃園市桃園區會稽里8鄰大有路805號,68,6800100,6800100-006,8鄰,大有路,,,,,,805號,121.31538352136,25.019379094561
桃園市桃園區會稽里8鄰大有路807號,68,6800100,6800100-006,8鄰,大有路,,,,,,807號,121.31536876227,25.019419572521
桃園市桃園區會稽里8鄰大有路809號,68,6800100,6800100-006,8鄰,大有路,,,,,,809號,121.31535115722,25.019470800157
桃園市桃園區會稽里8鄰大有路811號,68,6800100,6800100-006,8鄰,大有路,,,,,,811號,121.3153424627,25.019519300411
桃園市桃園區會稽里8鄰大有路813號,68,6800100,6800100-006,8鄰,大有路,,,,,,813號,121.31532490582,25.019589397027
桃園市桃園區會稽里8鄰大有路815號,68,6800100,6800100-006,8鄰,大有路,,,,,,815號,121.31530138342,25.019651471131
桃園市桃園區汴洲里12鄰大有路926巷1號,68,6800100,6800100-010,12鄰,大有路,,926巷,,,,1號,121.31458911345,25.021844953485
桃園市桃園區汴洲里12鄰大有路933巷1號,68,6800100,6800100-010,12鄰,大有路,,933巷,,,,1號,121.31411740638,25.021704207072
桃園市桃園區汴洲里12鄰大有路946巷5弄1號,68,6800100,6800100-010,12鄰,大有路,,946巷,5弄,,,1號,121.31458400029,25.022210248027
桃園市桃園區汴洲里13鄰大有路964巷1號,68,6800100,6800100-010,13鄰,大有路,,964巷,,,,1號,121.31396627734,25.02278539056
桃園市桃園區汴洲里13鄰大有路964巷2號,68,6800100,6800100-010,13鄰,大有路,,964巷,,,,2號,121.31400962797,25.022727156959
