FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里23鄰大源五街16號,66,6602700,6602700-034,23鄰,大源五街,,,,,,16號,120.72582747712,24.144024627396
臺中市太平區豐年里23鄰大源五街17號,66,6602700,6602700-034,23鄰,大源五街,,,,,,17號,120.72622198313,24.143917525154
臺中市太平區豐年里23鄰大源五街18號,66,6602700,6602700-034,23鄰,大源五街,,,,,,18號,120.7259742174,24.143872114469
臺中市太平區豐年里23鄰大源五街19號,66,6602700,6602700-034,23鄰,大源五街,,,,,,19號,120.72631864264,24.143901806847
臺中市太平區豐年里23鄰大源五街20號,66,6602700,6602700-034,23鄰,大源五街,,,,,,20號,120.72607638674,24.143856586793
臺中市太平區豐年里23鄰大源五街21號,66,6602700,6602700-034,23鄰,大源五街,,,,,,21號,120.72641647751,24.143888618801
臺中市太平區豐年里23鄰大源五街22號,66,6602700,6602700-034,23鄰,大源五街,,,,,,22號,120.72617205957,24.143842130916
臺中市太平區豐年里23鄰大源五街23號,66,6602700,6602700-034,23鄰,大源五街,,,,,,23號,120.72650634011,24.143876409635
臺中市太平區豐年里23鄰大源五街24號,66,6602700,6602700-034,23鄰,大源五街,,,,,,24號,120.72626901787,24.143824697601
臺中市太平區豐年里23鄰大源五街25號,66,6602700,6602700-034,23鄰,大源五街,,,,,,25號,120.72659768422,24.143861584562
臺中市太平區豐年里23鄰大源五街26號,66,6602700,6602700-034,23鄰,大源五街,,,,,,26號,120.72636420021,24.143809518377
臺中市太平區豐年里23鄰大源五街27號,66,6602700,6602700-034,23鄰,大源五街,,,,,,27號,120.72669867349,24.143845693182
臺中市太平區豐年里23鄰大源五街28號,66,6602700,6602700-034,23鄰,大源五街,,,,,,28號,120.72645888593,24.143796505244
臺中市太平區豐年里23鄰大源五街29號,66,6602700,6602700-034,23鄰,大源五街,,,,,,29號,120.72679779895,24.143827089597
臺中市太平區豐年里23鄰大源五街30號,66,6602700,6602700-034,23鄰,大源五街,,,,,,30號,120.72655574192,24.143780877432
臺中市太平區豐年里23鄰大源五街31號,66,6602700,6602700-034,23鄰,大源五街,,,,,,31號,120.72690420038,24.14381102718
臺中市太平區豐年里23鄰大源五街32號,66,6602700,6602700-034,23鄰,大源五街,,,,,,32號,120.72664788926,24.143758469121
臺中市太平區豐年里23鄰大源五街33號,66,6602700,6602700-034,23鄰,大源五街,,,,,,33號,120.72699859584,24.143795665565
臺中市太平區豐年里23鄰大源五街34號,66,6602700,6602700-034,23鄰,大源五街,,,,,,34號,120.7267458268,24.143743204298
臺中市太平區豐年里23鄰大源五街35號,66,6602700,6602700-034,23鄰,大源五街,,,,,,35號,120.72708571299,24.143778846184
臺中市太平區豐年里23鄰大源五街36號,66,6602700,6602700-034,23鄰,大源五街,,,,,,36號,120.7269002678,24.143716844129
臺中市太平區豐年里23鄰大源五街37號,66,6602700,6602700-034,23鄰,大源五街,,,,,,37號,120.7271900528,24.143760522546
臺中市太平區豐年里23鄰大源五街38號,66,6602700,6602700-034,23鄰,大源五街,,,,,,38號,120.72699377973,24.143700487708
臺中市太平區豐年里23鄰大源五街39號,66,6602700,6602700-034,23鄰,大源五街,,,,,,39號,120.72728493424,24.143747960717
臺中市太平區豐年里23鄰大源五街40號,66,6602700,6602700-034,23鄰,大源五街,,,,,,40號,120.72709230891,24.143684591666
臺中市太平區豐年里23鄰大源五街41號,66,6602700,6602700-034,23鄰,大源五街,,,,,,41號,120.72737854052,24.143733500389
臺中市太平區豐年里23鄰大源五街42號,66,6602700,6602700-034,23鄰,大源五街,,,,,,42號,120.72719152781,24.143668245326
臺中市太平區豐年里23鄰大源五街43號,66,6602700,6602700-034,23鄰,大源五街,,,,,,43號,120.72748768179,24.143770986445
臺中市太平區豐年里23鄰大源五街44號,66,6602700,6602700-034,23鄰,大源五街,,,,,,44號,120.7272865137,24.143652794293
臺中市太平區豐年里23鄰大源五街46號,66,6602700,6602700-034,23鄰,大源五街,,,,,,46號,120.72738179917,24.143635266987
臺中市太平區豐年里23鄰大源五街46之1號,66,6602700,6602700-034,23鄰,大源五街,,,,,,46之1號,120.7274257226,24.143621810443
臺中市太平區豐年里23鄰大源五街48號,66,6602700,6602700-034,23鄰,大源五街,,,,,,48號,120.727478953,24.143618284718
